GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300211,189,1627783,Pascal Siakam,1610612752,Indiana Pacers,2,9,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,65,1,0,20240506,NYK,IND,8540,0,42300211189,0,1628384|1628392|1628404|1628973|1630173
Shot Chart Detail,0042300211,195,204456,T.J. McConnell,1610612752,Indiana Pacers,2,9,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20240506,NYK,IND,8640,0,42300211195,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,198,1630543,Isaiah Jackson,1610612752,Indiana Pacers,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20240506,NYK,IND,8950,0,42300211198,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,202,204456,T.J. McConnell,1610612752,Indiana Pacers,2,8,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240506,NYK,IND,9260,0,42300211202,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,215,1641767,Ben Sheppard,1610612752,Indiana Pacers,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20240506,NYK,IND,9720,0,42300211215,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,224,1626167,Myles Turner,1610612752,Indiana Pacers,2,7,22,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240506,NYK,IND,9980,0,42300211224,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,227,1626167,Myles Turner,1610612752,Indiana Pacers,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20240506,NYK,IND,10340,0,42300211227,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,229,1626167,Myles Turner,1610612752,Indiana Pacers,2,6,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240506,NYK,IND,10360,0,42300211229,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,232,1629614,Andrew Nembhard,1610612752,Indiana Pacers,2,6,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,0,20240506,NYK,IND,10610,0,42300211232,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,236,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,2,6,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,239,1,0,20240506,NYK,IND,10800,0,42300211236,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,245,1626167,Myles Turner,1610612752,Indiana Pacers,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20240506,NYK,IND,10990,0,42300211245,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,253,204456,T.J. McConnell,1610612752,Indiana Pacers,2,5,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20240506,NYK,IND,11320,0,42300211253,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,267,1627783,Pascal Siakam,1610612752,Indiana Pacers,2,4,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240506,NYK,IND,11940,0,42300211267,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,271,1627783,Pascal Siakam,1610612752,Indiana Pacers,2,3,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20240506,NYK,IND,12280,0,42300211271,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,277,1626167,Myles Turner,1610612752,Indiana Pacers,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20240506,NYK,IND,12560,0,42300211277,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,280,1626167,Myles Turner,1610612752,Indiana Pacers,2,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,1,20240506,NYK,IND,12980,0,42300211280,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,283,204456,T.J. McConnell,1610612752,Indiana Pacers,2,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20240506,NYK,IND,13220,0,42300211283,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,286,1627783,Pascal Siakam,1610612752,Indiana Pacers,2,1,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,60,1,1,20240506,NYK,IND,13570,0,42300211286,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,290,1641767,Ben Sheppard,1610612752,Indiana Pacers,2,1,1,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20240506,NYK,IND,13790,0,42300211290,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,295,204456,T.J. McConnell,1610612752,Indiana Pacers,2,0,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20240506,NYK,IND,14070,0,42300211295,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,303,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,2,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20240506,NYK,IND,14370,0,42300211303,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,313,1626167,Myles Turner,1610612752,Indiana Pacers,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20240506,NYK,IND,14560,0,42300211313,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,317,1627783,Pascal Siakam,1610612752,Indiana Pacers,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,20240506,NYK,IND,14810,0,42300211317,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,323,1627783,Pascal Siakam,1610612752,Indiana Pacers,3,10,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20240506,NYK,IND,15330,0,42300211323,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,327,1630174,Aaron Nesmith,1610612752,Indiana Pacers,3,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,0,20240506,NYK,IND,15700,0,42300211327,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,334,1627783,Pascal Siakam,1610612752,Indiana Pacers,3,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,173,1,0,20240506,NYK,IND,16040,0,42300211334,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,340,1626167,Myles Turner,1610612752,Indiana Pacers,3,8,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240506,NYK,IND,16230,0,42300211340,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,346,1626167,Myles Turner,1610612752,Indiana Pacers,3,8,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20240506,NYK,IND,16580,0,42300211346,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,351,1626167,Myles Turner,1610612752,Indiana Pacers,3,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,1,20240506,NYK,IND,16840,0,42300211351,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,359,1626167,Myles Turner,1610612752,Indiana Pacers,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,0,20240506,NYK,IND,17290,0,42300211359,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,384,1626167,Myles Turner,1610612752,Indiana Pacers,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20240506,NYK,IND,17870,0,42300211384,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,389,1626167,Myles Turner,1610612752,Indiana Pacers,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240506,NYK,IND,18230,0,42300211389,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,395,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,3,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,224,1,0,20240506,NYK,IND,18680,0,42300211395,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,399,1629614,Andrew Nembhard,1610612752,Indiana Pacers,3,4,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,164,1,1,20240506,NYK,IND,19050,0,42300211399,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,405,1630167,Obi Toppin,1610612752,Indiana Pacers,3,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240506,NYK,IND,19320,0,42300211405,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,414,204456,T.J. McConnell,1610612752,Indiana Pacers,3,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,13,1,1,20240506,NYK,IND,19700,0,42300211414,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300211,430,1630167,Obi Toppin,1610612752,Indiana Pacers,3,2,24,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20240506,NYK,IND,20160,0,42300211430,1,1628404|1628973|1628978|1629011|1630540
Shot Chart Detail,0042300211,434,204456,T.J. McConnell,1610612752,Indiana Pacers,3,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240506,NYK,IND,20550,0,42300211434,0,1628404|1628973|1628978|1629011|1630540
Shot Chart Detail,0042300211,437,204456,T.J. McConnell,1610612752,Indiana Pacers,3,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240506,NYK,IND,20950,0,42300211437,1,1628404|1628973|1628978|1629011|1630540
Shot Chart Detail,0042300211,441,1630167,Obi Toppin,1610612752,Indiana Pacers,3,0,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20240506,NYK,IND,21170,0,42300211441,0,1628404|1628973|1628978|1629011|1630540
Shot Chart Detail,0042300211,444,1627783,Pascal Siakam,1610612752,Indiana Pacers,3,0,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20240506,NYK,IND,21450,0,42300211444,0,1628404|1628973|1628978|1629011|1630540
Shot Chart Detail,0042300211,448,1626167,Myles Turner,1610612752,Indiana Pacers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,1,20240506,NYK,IND,21600,0,42300211448,1,1628384|1628404|1628978|1629011|1630540
Shot Chart Detail,0042300211,465,1630167,Obi Toppin,1610612752,Indiana Pacers,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,20240506,NYK,IND,22040,0,42300211465,1,1628384|1628404|1628978|1629011|1630540
Shot Chart Detail,0042300211,473,204456,T.J. McConnell,1610612752,Indiana Pacers,4,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240506,NYK,IND,22460,0,42300211473,0,1628384|1628404|1628978|1629011|1630540
Shot Chart Detail,0042300211,482,1641767,Ben Sheppard,1610612752,Indiana Pacers,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,0,20240506,NYK,IND,22790,0,42300211482,0,1628384|1628404|1628973|1628978|1629011
Shot Chart Detail,0042300211,485,204456,T.J. McConnell,1610612752,Indiana Pacers,4,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20240506,NYK,IND,22860,0,42300211485,0,1628384|1628404|1628973|1628978|1629011
Shot Chart Detail,0042300211,511,1630543,Isaiah Jackson,1610612752,Indiana Pacers,4,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20240506,NYK,IND,23390,0,42300211511,0,1628384|1628404|1628973|1628978|1629011
Shot Chart Detail,0042300211,516,1630543,Isaiah Jackson,1610612752,Indiana Pacers,4,8,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20240506,NYK,IND,23630,0,42300211516,1,1628384|1628404|1628973|1628978|1629011
Shot Chart Detail,0042300211,520,1630174,Aaron Nesmith,1610612752,Indiana Pacers,4,8,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240506,NYK,IND,23990,0,42300211520,1,1628384|1628404|1628973|1628978|1629011
Shot Chart Detail,0042300211,524,1630174,Aaron Nesmith,1610612752,Indiana Pacers,4,7,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20240506,NYK,IND,24170,0,42300211524,1,1628384|1628404|1628973|1628978|1629011
Shot Chart Detail,0042300211,528,1627783,Pascal Siakam,1610612752,Indiana Pacers,4,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,0,20240506,NYK,IND,24530,0,42300211528,0,1628384|1628404|1628973|1628978|1629011
Shot Chart Detail,0042300211,538,1629614,Andrew Nembhard,1610612752,Indiana Pacers,4,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,103,1,1,20240506,NYK,IND,24810,0,42300211538,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,566,1627783,Pascal Siakam,1610612752,Indiana Pacers,4,4,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,129,1,1,20240506,NYK,IND,25890,0,42300211566,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,569,1629614,Andrew Nembhard,1610612752,Indiana Pacers,4,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20240506,NYK,IND,26110,0,42300211569,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,587,1627783,Pascal Siakam,1610612752,Indiana Pacers,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20240506,NYK,IND,27010,0,42300211587,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,596,1627783,Pascal Siakam,1610612752,Indiana Pacers,4,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240506,NYK,IND,27500,0,42300211596,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,604,1629614,Andrew Nembhard,1610612752,Indiana Pacers,4,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240506,NYK,IND,27870,0,42300211604,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,606,1629614,Andrew Nembhard,1610612752,Indiana Pacers,4,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20240506,NYK,IND,28200,0,42300211606,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300211,612,1627783,Pascal Siakam,1610612752,Indiana Pacers,4,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20240506,NYK,IND,28540,0,42300211612,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300212,7,1629614,Andrew Nembhard,1610612752,Indiana Pacers,1,11,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20240508,NYK,IND,80,0,423002127,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300212,11,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20240508,NYK,IND,880,0,4230021211,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300212,19,1627783,Pascal Siakam,1610612752,Indiana Pacers,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20240508,NYK,IND,1140,0,4230021219,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300212,25,1627783,Pascal Siakam,1610612752,Indiana Pacers,1,9,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,73,1,0,20240508,NYK,IND,1770,0,4230021225,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300212,29,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,1,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,95,1,0,20240508,NYK,IND,2110,0,4230021229,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300212,31,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,1,8,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20240508,NYK,IND,2150,0,4230021231,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300212,36,1626167,Myles Turner,1610612752,Indiana Pacers,1,7,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20240508,NYK,IND,2440,0,4230021236,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300212,38,1627783,Pascal Siakam,1610612752,Indiana Pacers,1,7,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240508,NYK,IND,2460,0,4230021238,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300212,46,1629614,Andrew Nembhard,1610612752,Indiana Pacers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20240508,NYK,IND,3050,0,4230021246,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300212,57,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,20240508,NYK,IND,3430,0,4230021257,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300212,61,1626167,Myles Turner,1610612752,Indiana Pacers,1,5,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20240508,NYK,IND,3640,0,4230021261,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300212,63,1626167,Myles Turner,1610612752,Indiana Pacers,1,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240508,NYK,IND,3650,0,4230021263,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300212,65,1630167,Obi Toppin,1610612752,Indiana Pacers,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-20,1,0,20240508,NYK,IND,3680,0,4230021265,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300212,69,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,1,20240508,NYK,IND,4010,0,4230021269,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300212,74,1630167,Obi Toppin,1610612752,Indiana Pacers,1,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20240508,NYK,IND,4250,0,4230021274,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300212,83,1630174,Aaron Nesmith,1610612752,Indiana Pacers,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20240508,NYK,IND,4690,0,4230021283,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300212,87,1630167,Obi Toppin,1610612752,Indiana Pacers,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20240508,NYK,IND,5000,0,4230021287,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300212,98,204456,T.J. McConnell,1610612752,Indiana Pacers,1,3,23,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20240508,NYK,IND,5170,0,4230021298,0,1628384|1628404|1628978|1630173|1630540
Shot Chart Detail,0042300212,101,1630174,Aaron Nesmith,1610612752,Indiana Pacers,1,3,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20240508,NYK,IND,5370,0,42300212101,1,1628384|1628404|1628978|1630173|1630540
Shot Chart Detail,0042300212,104,1630167,Obi Toppin,1610612752,Indiana Pacers,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20240508,NYK,IND,5480,0,42300212104,1,1628384|1628404|1628978|1630173|1630540
Shot Chart Detail,0042300212,108,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,1,2,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20240508,NYK,IND,5890,0,42300212108,1,1628384|1628404|1628978|1630173|1630540
Shot Chart Detail,0042300212,112,204456,T.J. McConnell,1610612752,Indiana Pacers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20240508,NYK,IND,6290,0,42300212112,0,1628384|1628404|1628978|1630173|1630540
Shot Chart Detail,0042300212,114,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,1,20240508,NYK,IND,6330,0,42300212114,1,1628384|1628404|1628978|1630173|1630540
Shot Chart Detail,0042300212,117,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,0,20240508,NYK,IND,6600,0,42300212117,0,1628384|1628404|1628978|1630173|1630540
Shot Chart Detail,0042300212,124,1630167,Obi Toppin,1610612752,Indiana Pacers,1,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20240508,NYK,IND,6770,0,42300212124,1,1628384|1628404|1628978|1630173|1630540
Shot Chart Detail,0042300212,134,1627783,Pascal Siakam,1610612752,Indiana Pacers,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,142,1,1,20240508,NYK,IND,6960,0,42300212134,1,1628384|1628404|1628978|1630173|1630540
Shot Chart Detail,0042300212,136,1627783,Pascal Siakam,1610612752,Indiana Pacers,1,8,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20240508,NYK,IND,2130,0,42300212136,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300212,152,1627783,Pascal Siakam,1610612752,Indiana Pacers,2,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,95,1,0,20240508,NYK,IND,7990,0,42300212152,0,1628384|1628404|1628978|1630173|1630540
Shot Chart Detail,0042300212,160,204456,T.J. McConnell,1610612752,Indiana Pacers,2,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,104,1,1,20240508,NYK,IND,8150,0,42300212160,0,1628384|1628392|1628404|1630173|1630540
Shot Chart Detail,0042300212,167,1630543,Isaiah Jackson,1610612752,Indiana Pacers,2,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20240508,NYK,IND,8440,0,42300212167,1,1628384|1628392|1628404|1630173|1630540
