GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300113,120,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20240425,PHI,NYK,5570,0,42300113120,201587|1626162|1627741|1630178|1630194,1
Shot Chart Detail,42300113,123,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,1,20240425,PHI,NYK,5830,0,42300113123,201587|1626162|1627741|1630178|1630194,0
Shot Chart Detail,42300113,126,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20240425,PHI,NYK,6080,0,42300113126,201587|1626162|1627741|1630178|1630194,0
Shot Chart Detail,42300113,128,1627741,Buddy Hield,1610612755,Philadelphia 76ers,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20240425,PHI,NYK,6120,0,42300113128,201587|1626162|1627741|1630178|1630194,0
Shot Chart Detail,42300113,134,1627741,Buddy Hield,1610612755,Philadelphia 76ers,1,1,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20240425,PHI,NYK,6210,0,42300113134,201587|1626162|1627741|1630178|1630194,0
Shot Chart Detail,42300113,138,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20240425,PHI,NYK,6560,0,42300113138,201587|1626162|1627741|1630178|1630194,0
Shot Chart Detail,42300113,142,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,247,1,0,20240425,PHI,NYK,6740,0,42300113142,201587|1626162|1627741|1630178|1630194,0
Shot Chart Detail,42300113,144,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,138,100,1,1,20240425,PHI,NYK,6800,0,42300113144,201587|1626162|1627741|1630178|1630194,1
Shot Chart Detail,42300113,165,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-4,435,1,0,20240425,PHI,NYK,7200,0,42300113165,200768|201587|202699|203954|1626166,0
Shot Chart Detail,42300113,176,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,1,20240425,PHI,NYK,7560,0,42300113176,200768|201587|202699|203954|1626166,1
Shot Chart Detail,42300113,184,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,155,1,1,20240425,PHI,NYK,7920,0,42300113184,200768|201587|202699|203954|1626166,1
Shot Chart Detail,42300113,188,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,10,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,235,1,1,20240425,PHI,NYK,8200,0,42300113188,200768|201587|202699|203954|1626166,1
Shot Chart Detail,42300113,196,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20240425,PHI,NYK,8620,0,42300113196,200768|201587|202699|203954|1626166,1
Shot Chart Detail,42300113,211,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,1,20240425,PHI,NYK,9270,0,42300113211,200768|201587|202699|203954|1626166,0
Shot Chart Detail,42300113,215,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,0,20240425,PHI,NYK,9620,0,42300113215,200768|201587|202699|203954|1626166,0
Shot Chart Detail,42300113,217,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20240425,PHI,NYK,9660,0,42300113217,200768|201587|202699|203954|1626166,0
Shot Chart Detail,42300113,221,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,148,1,1,20240425,PHI,NYK,9970,0,42300113221,200768|201587|202699|203954|1626166,0
Shot Chart Detail,42300113,225,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,85,1,0,20240425,PHI,NYK,10270,0,42300113225,200768|201587|202699|203954|1626166,0
Shot Chart Detail,42300113,252,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,5,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20240425,PHI,NYK,11000,0,42300113252,202699|203954|1626162|1626166|1630178,0
Shot Chart Detail,42300113,269,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,5,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20240425,PHI,NYK,11290,0,42300113269,202699|203954|1626162|1626166|1630178,0
Shot Chart Detail,42300113,277,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,146,1,1,20240425,PHI,NYK,11690,0,42300113277,202699|203954|1626162|1626166|1630178,0
Shot Chart Detail,42300113,279,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,38,1,1,20240425,PHI,NYK,12030,0,42300113279,202699|203954|1626162|1626166|1630178,0
Shot Chart Detail,42300113,298,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20240425,PHI,NYK,12690,0,42300113298,201587|202699|203954|1626162|1630178,0
Shot Chart Detail,42300113,302,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,27,1,0,20240425,PHI,NYK,12840,0,42300113302,201587|202699|203954|1626162|1630178,0
Shot Chart Detail,42300113,306,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,268,1,0,20240425,PHI,NYK,13160,0,42300113306,201587|202699|203954|1626162|1630178,0
Shot Chart Detail,42300113,312,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20240425,PHI,NYK,13340,0,42300113312,201587|202699|203954|1626162|1630178,0
Shot Chart Detail,42300113,322,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20240425,PHI,NYK,13770,0,42300113322,201587|202699|203954|1626162|1630178,0
Shot Chart Detail,42300113,328,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,185,1,0,20240425,PHI,NYK,14390,0,42300113328,201587|202699|203954|1626162|1630178,0
Shot Chart Detail,42300113,338,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,206,1,1,20240425,PHI,NYK,14910,0,42300113338,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300113,342,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240425,PHI,NYK,15040,0,42300113342,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300113,350,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20240425,PHI,NYK,15550,0,42300113350,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300113,353,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,253,1,1,20240425,PHI,NYK,15810,0,42300113353,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300113,356,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240425,PHI,NYK,16030,0,42300113356,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300113,363,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,155,1,1,20240425,PHI,NYK,16670,0,42300113363,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300113,368,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20240425,PHI,NYK,17000,0,42300113368,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300113,372,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240425,PHI,NYK,17100,0,42300113372,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300113,376,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,274,1,1,20240425,PHI,NYK,17390,0,42300113376,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300113,388,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240425,PHI,NYK,17910,0,42300113388,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300113,392,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,1,20240425,PHI,NYK,18240,0,42300113392,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300113,398,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,259,1,1,20240425,PHI,NYK,18530,0,42300113398,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300113,402,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,1,20240425,PHI,NYK,18830,0,42300113402,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300113,406,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,1,20240425,PHI,NYK,19150,0,42300113406,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300113,409,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,259,1,0,20240425,PHI,NYK,19520,0,42300113409,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300113,420,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20240425,PHI,NYK,19900,0,42300113420,201587|203954|1626162|1626166|1630178,1
Shot Chart Detail,42300113,423,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20240425,PHI,NYK,20150,0,42300113423,201587|203954|1626162|1626166|1630178,1
Shot Chart Detail,42300113,426,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,1,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,212,1,1,20240425,PHI,NYK,20570,0,42300113426,201587|203954|1626162|1626166|1630178,0
Shot Chart Detail,42300113,432,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,136,1,0,20240425,PHI,NYK,20990,0,42300113432,201587|203954|1626162|1626166|1630178,0
Shot Chart Detail,42300113,434,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240425,PHI,NYK,21000,0,42300113434,201587|203954|1626162|1626166|1630178,0
Shot Chart Detail,42300113,437,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,254,1,0,20240425,PHI,NYK,21290,0,42300113437,201587|203954|1626162|1626166|1630178,0
Shot Chart Detail,42300113,439,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,258,1,1,20240425,PHI,NYK,21430,0,42300113439,201587|203954|1626162|1626166|1630178,1
Shot Chart Detail,42300113,461,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240425,PHI,NYK,22030,0,42300113461,201587|202699|1626166|1630178|1630194,0
Shot Chart Detail,42300113,467,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,167,1,0,20240425,PHI,NYK,22480,0,42300113467,201587|202699|1626166|1630178|1630194,0
Shot Chart Detail,42300113,470,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,1,20240425,PHI,NYK,22630,0,42300113470,201587|202699|1626166|1630178|1630194,1
Shot Chart Detail,42300113,482,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20240425,PHI,NYK,23000,0,42300113482,201587|202699|1626166|1630178|1630194,0
Shot Chart Detail,42300113,493,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,183,1,0,20240425,PHI,NYK,23530,0,42300113493,201587|202699|1626166|1630178|1630194,0
Shot Chart Detail,42300113,531,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20240425,PHI,NYK,24540,0,42300113531,200768|201587|203954|1626162|1630178,1
Shot Chart Detail,42300113,535,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,265,1,1,20240425,PHI,NYK,24930,0,42300113535,200768|201587|203954|1626162|1630178,1
Shot Chart Detail,42300113,548,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,76,1,0,20240425,PHI,NYK,25850,0,42300113548,200768|201587|203954|1626162|1630178,0
Shot Chart Detail,42300113,564,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,200,1,0,20240425,PHI,NYK,26460,0,42300113564,200768|201587|203954|1626162|1630178,0
Shot Chart Detail,42300113,577,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-58,204,1,1,20240425,PHI,NYK,27370,0,42300113577,200768|201587|203954|1626162|1630178,0
Shot Chart Detail,42300114,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,14,1,0,20240428,PHI,NYK,170,0,423001147,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300114,12,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-223,187,1,0,20240428,PHI,NYK,480,0,4230011412,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300114,14,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20240428,PHI,NYK,570,0,4230011414,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300114,19,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20240428,PHI,NYK,920,0,4230011419,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300114,22,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,48,1,0,20240428,PHI,NYK,1310,0,4230011422,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300114,25,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240428,PHI,NYK,1610,0,4230011425,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300114,29,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240428,PHI,NYK,1910,0,4230011429,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300114,33,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20240428,PHI,NYK,2210,0,4230011433,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300114,44,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,0,20240428,PHI,NYK,2870,0,4230011444,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300114,46,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,24,1,0,20240428,PHI,NYK,2890,0,4230011446,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300114,53,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,49,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20240428,PHI,NYK,3110,0,4230011453,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300114,57,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20240428,PHI,NYK,3320,0,4230011457,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300114,71,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20240428,PHI,NYK,3670,0,4230011471,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300114,75,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,59,1,1,20240428,PHI,NYK,3700,0,4230011475,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300114,87,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240428,PHI,NYK,4040,0,4230011487,200768|201587|203954|1626162|1630178,1
Shot Chart Detail,42300114,91,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,201,1,1,20240428,PHI,NYK,4300,0,4230011491,200768|201587|203954|1626162|1630178,0
Shot Chart Detail,42300114,95,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,24,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20240428,PHI,NYK,4560,0,4230011495,200768|201587|203954|1626162|1630178,0
Shot Chart Detail,42300114,100,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,1,20240428,PHI,NYK,4860,0,42300114100,200768|201587|203954|1626162|1630178,0
Shot Chart Detail,42300114,114,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,0,20240428,PHI,NYK,5520,0,42300114114,200768|201587|203954|1626162|1626166,0
Shot Chart Detail,42300114,118,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,0,20240428,PHI,NYK,5830,0,42300114118,200768|201587|203954|1626162|1626166,0
Shot Chart Detail,42300114,128,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,53,1,1,20240428,PHI,NYK,6160,0,42300114128,201587|202699|203954|1626166|1629001,1
Shot Chart Detail,42300114,134,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20240428,PHI,NYK,6380,0,42300114134,201587|202699|203954|1626166|1629001,0
Shot Chart Detail,42300114,137,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20240428,PHI,NYK,6610,0,42300114137,201587|202699|203954|1626166|1629001,1
Shot Chart Detail,42300114,147,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,193,1,0,20240428,PHI,NYK,7180,0,42300114147,201587|202699|203954|1626166|1629001,0
Shot Chart Detail,42300114,149,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20240428,PHI,NYK,7200,0,42300114149,201587|202699|1626166|1630178|1630194,0
Shot Chart Detail,42300114,167,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,260,1,0,20240428,PHI,NYK,7770,0,42300114167,201587|202699|1626166|1630178|1630194,0
Shot Chart Detail,42300114,171,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20240428,PHI,NYK,8070,0,42300114171,201587|202699|1626166|1630178|1630194,0
Shot Chart Detail,42300114,173,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,10,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240428,PHI,NYK,8100,0,42300114173,201587|202699|1626166|1630178|1630194,0
Shot Chart Detail,42300114,177,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,1,1,0,20240428,PHI,NYK,8310,0,42300114177,201587|202699|1626166|1630178|1630194,0
Shot Chart Detail,42300114,188,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20240428,PHI,NYK,8800,0,42300114188,201587|202699|1626166|1630178|1630194,0
