GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON
Shot Chart Detail,0042300102,64,0,Opponent,1610612748,Boston Celtics,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,0,20240424,BOS,MIA,3630,0,4230010264,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300102,68,0,Opponent,1610612748,Boston Celtics,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20240424,BOS,MIA,3920,0,4230010268,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300102,70,0,Opponent,1610612748,Boston Celtics,1,5,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240424,BOS,MIA,3930,0,4230010270,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300102,74,0,Opponent,1610612748,Boston Celtics,1,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,0,20240424,BOS,MIA,4290,0,4230010274,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300102,78,0,Opponent,1610612748,Boston Celtics,1,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240424,BOS,MIA,4580,0,4230010278,1628389|1628997|1629130|1629312|1629639
Shot Chart Detail,0042300102,87,0,Opponent,1610612748,Boston Celtics,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240424,BOS,MIA,4860,0,4230010287,1628389|1628997|1629130|1629312|1629639
Shot Chart Detail,0042300102,95,0,Opponent,1610612748,Boston Celtics,1,3,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,165,1,0,20240424,BOS,MIA,5280,0,4230010295,1628389|1628997|1629130|1629312|1629639
Shot Chart Detail,0042300102,100,0,Opponent,1610612748,Boston Celtics,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20240424,BOS,MIA,5530,0,42300102100,1628389|1628997|1629130|1629312|1629639
Shot Chart Detail,0042300102,104,0,Opponent,1610612748,Boston Celtics,1,2,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20240424,BOS,MIA,5680,0,42300102104,1628389|1628997|1629130|1629312|1629639
Shot Chart Detail,0042300102,129,0,Opponent,1610612748,Boston Celtics,1,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,264,1,0,20240424,BOS,MIA,6320,0,42300102129,201567|1626153|1629130|1629312|1631170
Shot Chart Detail,0042300102,131,0,Opponent,1610612748,Boston Celtics,1,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20240424,BOS,MIA,6360,0,42300102131,201567|1626153|1629130|1629312|1631170
Shot Chart Detail,0042300102,143,0,Opponent,1610612748,Boston Celtics,1,0,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,1,20240424,BOS,MIA,6930,0,42300102143,201567|1626153|1629130|1629312|1631170
Shot Chart Detail,0042300102,168,0,Opponent,1610612748,Boston Celtics,2,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,273,1,0,20240424,BOS,MIA,7630,0,42300102168,201567|1626153|1629130|1629312|1631170
Shot Chart Detail,0042300102,172,0,Opponent,1610612748,Boston Celtics,2,10,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20240424,BOS,MIA,7870,0,42300102172,201567|1626153|1629130|1629312|1631170
Shot Chart Detail,0042300102,181,0,Opponent,1610612748,Boston Celtics,2,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20240424,BOS,MIA,8280,0,42300102181,201567|1626153|1629130|1629312|1631170
Shot Chart Detail,0042300102,184,0,Opponent,1610612748,Boston Celtics,2,9,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,0,20240424,BOS,MIA,8700,0,42300102184,201567|1626153|1629130|1629312|1631170
Shot Chart Detail,0042300102,188,0,Opponent,1610612748,Boston Celtics,2,9,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20240424,BOS,MIA,8930,0,42300102188,201567|1626153|1629130|1629312|1631170
Shot Chart Detail,0042300102,198,0,Opponent,1610612748,Boston Celtics,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20240424,BOS,MIA,9160,0,42300102198,201567|1626153|1629312|1629639|1631170
Shot Chart Detail,0042300102,206,0,Opponent,1610612748,Boston Celtics,2,8,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20240424,BOS,MIA,9440,0,42300102206,201567|1626153|1629312|1629639|1631170
Shot Chart Detail,0042300102,210,0,Opponent,1610612748,Boston Celtics,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,269,1,0,20240424,BOS,MIA,9760,0,42300102210,201567|1626153|1629312|1629639|1631170
Shot Chart Detail,0042300102,212,0,Opponent,1610612748,Boston Celtics,2,7,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20240424,BOS,MIA,9850,0,42300102212,1626153|1628389|1628997|1629639|1631107
Shot Chart Detail,0042300102,226,0,Opponent,1610612748,Boston Celtics,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,239,1,0,20240424,BOS,MIA,10240,0,42300102226,1626153|1628389|1628997|1629639|1631107
Shot Chart Detail,0042300102,230,0,Opponent,1610612748,Boston Celtics,2,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,0,20240424,BOS,MIA,10290,0,42300102230,1626153|1628389|1628997|1629639|1631107
Shot Chart Detail,0042300102,236,0,Opponent,1610612748,Boston Celtics,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20240424,BOS,MIA,10680,0,42300102236,1626153|1628389|1628997|1629639|1631107
Shot Chart Detail,0042300102,238,0,Opponent,1610612748,Boston Celtics,2,6,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240424,BOS,MIA,10690,0,42300102238,1626153|1628389|1628997|1629639|1631107
Shot Chart Detail,0042300102,248,0,Opponent,1610612748,Boston Celtics,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,1,20240424,BOS,MIA,11350,0,42300102248,1626153|1628389|1628997|1629639|1631107
Shot Chart Detail,0042300102,258,0,Opponent,1610612748,Boston Celtics,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20240424,BOS,MIA,11930,0,42300102258,1626153|1628389|1628997|1629639|1631107
Shot Chart Detail,0042300102,266,0,Opponent,1610612748,Boston Celtics,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20240424,BOS,MIA,12430,0,42300102266,1626153|1628389|1628997|1629639|1631107
Shot Chart Detail,0042300102,269,0,Opponent,1610612748,Boston Celtics,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20240424,BOS,MIA,12710,0,42300102269,1626153|1628389|1628997|1629639|1631107
Shot Chart Detail,0042300102,275,0,Opponent,1610612748,Boston Celtics,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,0,20240424,BOS,MIA,12990,0,42300102275,1626153|1628389|1628997|1629639|1631107
Shot Chart Detail,0042300102,277,0,Opponent,1610612748,Boston Celtics,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,20240424,BOS,MIA,13090,0,42300102277,1626153|1628389|1628997|1629639|1631107
Shot Chart Detail,0042300102,285,0,Opponent,1610612748,Boston Celtics,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,1,20240424,BOS,MIA,13250,0,42300102285,1626153|1628389|1628997|1629639|1631107
Shot Chart Detail,0042300102,291,0,Opponent,1610612748,Boston Celtics,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,1,20240424,BOS,MIA,13590,0,42300102291,1626153|1628389|1628997|1629639|1631107
Shot Chart Detail,0042300102,295,0,Opponent,1610612748,Boston Celtics,2,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,1,20240424,BOS,MIA,13830,0,42300102295,1626153|1628389|1628997|1629639|1631107
Shot Chart Detail,0042300102,297,0,Opponent,1610612748,Boston Celtics,2,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,265,1,0,20240424,BOS,MIA,14080,0,42300102297,1626153|1628389|1628997|1629639|1631107
Shot Chart Detail,0042300102,301,0,Opponent,1610612748,Boston Celtics,2,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20240424,BOS,MIA,14360,0,42300102301,1626153|1628389|1628997|1629639|1631107
Shot Chart Detail,0042300102,315,0,Opponent,1610612748,Boston Celtics,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20240424,BOS,MIA,14750,0,42300102315,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300102,320,0,Opponent,1610612748,Boston Celtics,3,10,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,0,20240424,BOS,MIA,15150,0,42300102320,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300102,337,0,Opponent,1610612748,Boston Celtics,3,9,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20240424,BOS,MIA,15700,0,42300102337,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300102,341,0,Opponent,1610612748,Boston Celtics,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20240424,BOS,MIA,16170,0,42300102341,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300102,345,0,Opponent,1610612748,Boston Celtics,3,8,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20240424,BOS,MIA,16520,0,42300102345,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300102,349,0,Opponent,1610612748,Boston Celtics,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20240424,BOS,MIA,16950,0,42300102349,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300102,354,0,Opponent,1610612748,Boston Celtics,3,7,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,0,20240424,BOS,MIA,17220,0,42300102354,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300102,359,0,Opponent,1610612748,Boston Celtics,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20240424,BOS,MIA,17560,0,42300102359,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300102,363,0,Opponent,1610612748,Boston Celtics,3,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20240424,BOS,MIA,17940,0,42300102363,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300102,373,0,Opponent,1610612748,Boston Celtics,3,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,129,1,0,20240424,BOS,MIA,18350,0,42300102373,1628389|1628997|1629312|1629639|1631107
Shot Chart Detail,0042300102,378,0,Opponent,1610612748,Boston Celtics,3,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,157,1,0,20240424,BOS,MIA,18490,0,42300102378,1628389|1628997|1629312|1629639|1631107
Shot Chart Detail,0042300102,382,0,Opponent,1610612748,Boston Celtics,3,4,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20240424,BOS,MIA,18690,0,42300102382,1628389|1628997|1629312|1629639|1631107
Shot Chart Detail,0042300102,409,0,Opponent,1610612748,Boston Celtics,3,3,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,45,1,0,20240424,BOS,MIA,19730,0,42300102409,1628997|1629130|1629312|1631107|1631170
Shot Chart Detail,0042300102,413,0,Opponent,1610612748,Boston Celtics,3,2,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,1,20240424,BOS,MIA,19900,0,42300102413,1628997|1629130|1629312|1631107|1631170
Shot Chart Detail,0042300102,429,0,Opponent,1610612748,Boston Celtics,3,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240424,BOS,MIA,20590,0,42300102429,1626153|1628389|1629130|1629312|1631170
Shot Chart Detail,0042300102,436,0,Opponent,1610612748,Boston Celtics,3,1,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,121,1,0,20240424,BOS,MIA,20920,0,42300102436,1626153|1628389|1629130|1629312|1631170
Shot Chart Detail,0042300102,439,0,Opponent,1610612748,Boston Celtics,3,0,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240424,BOS,MIA,21230,0,42300102439,1626153|1628389|1629130|1629312|1631170
Shot Chart Detail,0042300102,446,0,Opponent,1610612748,Boston Celtics,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20240424,BOS,MIA,21570,0,42300102446,1626153|1628389|1628997|1629312|1631170
Shot Chart Detail,0042300102,454,0,Opponent,1610612748,Boston Celtics,4,11,46,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,116,1,0,20240424,BOS,MIA,21740,0,42300102454,1626153|1628389|1629130|1629312|1629639
Shot Chart Detail,0042300102,473,0,Opponent,1610612748,Boston Celtics,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20240424,BOS,MIA,22860,0,42300102473,1626153|1628389|1629130|1629312|1629639
Shot Chart Detail,0042300102,476,0,Opponent,1610612748,Boston Celtics,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20240424,BOS,MIA,23230,0,42300102476,1626153|1628389|1629130|1629312|1629639
Shot Chart Detail,0042300102,480,0,Opponent,1610612748,Boston Celtics,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,255,1,0,20240424,BOS,MIA,23520,0,42300102480,1626153|1628389|1629130|1629312|1629639
Shot Chart Detail,0042300102,492,0,Opponent,1610612748,Boston Celtics,4,8,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20240424,BOS,MIA,23960,0,42300102492,1628389|1628997|1629130|1629312|1629639
Shot Chart Detail,0042300102,495,0,Opponent,1610612748,Boston Celtics,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,34,1,0,20240424,BOS,MIA,24400,0,42300102495,1628389|1628997|1629130|1629312|1629639
Shot Chart Detail,0042300102,499,0,Opponent,1610612748,Boston Celtics,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,1,20240424,BOS,MIA,24610,0,42300102499,1628389|1628997|1629130|1629312|1629639
Shot Chart Detail,0042300102,503,0,Opponent,1610612748,Boston Celtics,4,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,1,20240424,BOS,MIA,24980,0,42300102503,1628389|1628997|1629312|1629639|1631170
Shot Chart Detail,0042300102,513,0,Opponent,1610612748,Boston Celtics,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20240424,BOS,MIA,25260,0,42300102513,1628389|1628997|1629312|1629639|1631170
Shot Chart Detail,0042300102,532,0,Opponent,1610612748,Boston Celtics,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20240424,BOS,MIA,26520,0,42300102532,1628389|1628997|1629312|1629639|1631170
Shot Chart Detail,0042300102,546,0,Opponent,1610612748,Boston Celtics,4,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,90,1,0,20240424,BOS,MIA,27200,0,42300102546,1628389|1628997|1629312|1629639|1631170
Shot Chart Detail,0042300102,550,0,Opponent,1610612748,Boston Celtics,4,1,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20240424,BOS,MIA,27610,0,42300102550,1628389|1628997|1629312|1629639|1631170
Shot Chart Detail,0042300102,571,0,Opponent,1610612748,Boston Celtics,4,0,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,272,1,0,20240424,BOS,MIA,28300,0,42300102571,1628389|1628997|1629312|1629639|1631170
Shot Chart Detail,0042300102,579,0,Opponent,1610612748,Boston Celtics,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20240424,BOS,MIA,28450,0,42300102579,1628389|1628997|1629312|1629639|1631170
Shot Chart Detail,0042300102,587,0,Opponent,1610612748,Boston Celtics,4,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20240424,BOS,MIA,28520,0,42300102587,1628389|1628997|1629312|1629639|1631170
Shot Chart Detail,0042300103,9,0,Opponent,1610612748,Boston Celtics,1,11,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20240427,MIA,BOS,370,0,423001039,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300103,11,0,Opponent,1610612748,Boston Celtics,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,8,1,0,20240427,MIA,BOS,450,0,4230010311,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300103,16,0,Opponent,1610612748,Boston Celtics,1,10,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20240427,MIA,BOS,770,0,4230010316,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300103,21,0,Opponent,1610612748,Boston Celtics,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20240427,MIA,BOS,1060,0,4230010321,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300103,27,0,Opponent,1610612748,Boston Celtics,1,9,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20240427,MIA,BOS,1280,0,4230010327,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300103,35,0,Opponent,1610612748,Boston Celtics,1,9,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20240427,MIA,BOS,1520,0,4230010335,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300103,38,0,Opponent,1610612748,Boston Celtics,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,136,1,1,20240427,MIA,BOS,1820,0,4230010338,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300103,43,0,Opponent,1610612748,Boston Celtics,1,8,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-6,1,0,20240427,MIA,BOS,2080,0,4230010343,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300103,47,0,Opponent,1610612748,Boston Celtics,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,54,1,1,20240427,MIA,BOS,2430,0,4230010347,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300103,50,0,Opponent,1610612748,Boston Celtics,1,7,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,0,20240427,MIA,BOS,2800,0,4230010350,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300103,54,0,Opponent,1610612748,Boston Celtics,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,12,1,0,20240427,MIA,BOS,3040,0,4230010354,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300103,66,0,Opponent,1610612748,Boston Celtics,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20240427,MIA,BOS,3320,0,4230010366,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300103,68,0,Opponent,1610612748,Boston Celtics,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20240427,MIA,BOS,3370,0,4230010368,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300103,70,0,Opponent,1610612748,Boston Celtics,1,6,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240427,MIA,BOS,3400,0,4230010370,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300103,77,0,Opponent,1610612748,Boston Celtics,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20240427,MIA,BOS,3770,0,4230010377,1628389|1628997|1629312|1629639|1631107
Shot Chart Detail,0042300103,89,0,Opponent,1610612748,Boston Celtics,1,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,140,1,1,20240427,MIA,BOS,4340,0,4230010389,1628389|1628997|1629312|1629639|1631107
Shot Chart Detail,0042300103,93,0,Opponent,1610612748,Boston Celtics,1,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,96,1,0,20240427,MIA,BOS,4590,0,4230010393,1628389|1629130|1629312|1629639|1631107
Shot Chart Detail,0042300103,101,0,Opponent,1610612748,Boston Celtics,1,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,133,1,0,20240427,MIA,BOS,5170,0,42300103101,1628389|1629130|1629312|1629639|1631107
Shot Chart Detail,0042300103,115,0,Opponent,1610612748,Boston Celtics,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20240427,MIA,BOS,5470,0,42300103115,1628389|1629130|1629312|1629639|1631170
Shot Chart Detail,0042300103,130,0,Opponent,1610612748,Boston Celtics,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20240427,MIA,BOS,5560,0,42300103130,201567|1629130|1629312|1629639|1631170
Shot Chart Detail,0042300103,135,0,Opponent,1610612748,Boston Celtics,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20240427,MIA,BOS,6010,0,42300103135,201567|1629130|1629312|1629639|1631170
Shot Chart Detail,0042300103,138,0,Opponent,1610612748,Boston Celtics,1,1,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,20240427,MIA,BOS,6140,0,42300103138,201567|1629130|1629312|1629639|1631170
Shot Chart Detail,0042300103,140,0,Opponent,1610612748,Boston Celtics,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,199,1,0,20240427,MIA,BOS,6530,0,42300103140,201567|1629130|1629312|1629639|1631170
Shot Chart Detail,0042300103,145,0,Opponent,1610612748,Boston Celtics,1,0,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20240427,MIA,BOS,6810,0,42300103145,201567|1628997|1629130|1629312|1631170
Shot Chart Detail,0042300103,168,0,Opponent,1610612748,Boston Celtics,2,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20240427,MIA,BOS,7350,0,42300103168,201567|1628997|1629130|1629312|1631170
