GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400156,126,1863,Earl Boykins,1610612743,Denver Nuggets,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,1,20041123,DEN,NJN
Shot Chart Detail,0020400156,318,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,71,1,0,20041123,DEN,NJN
Shot Chart Detail,0020400156,327,1863,Earl Boykins,1610612743,Denver Nuggets,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,146,1,1,20041123,DEN,NJN
Shot Chart Detail,0020400156,336,1863,Earl Boykins,1610612743,Denver Nuggets,4,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,130,1,0,20041123,DEN,NJN
Shot Chart Detail,0020400156,349,1863,Earl Boykins,1610612743,Denver Nuggets,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,140,1,0,20041123,DEN,NJN
Shot Chart Detail,0020400156,414,1863,Earl Boykins,1610612743,Denver Nuggets,4,2,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,1,20041123,DEN,NJN
Shot Chart Detail,0020400156,450,1863,Earl Boykins,1610612743,Denver Nuggets,4,0,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,1,20041123,DEN,NJN
Shot Chart Detail,0020400178,117,1863,Earl Boykins,1610612743,Denver Nuggets,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,0,20041126,DEN,SAS
Shot Chart Detail,0020400178,131,1863,Earl Boykins,1610612743,Denver Nuggets,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,58,1,1,20041126,DEN,SAS
Shot Chart Detail,0020400178,168,1863,Earl Boykins,1610612743,Denver Nuggets,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,68,1,1,20041126,DEN,SAS
Shot Chart Detail,0020400178,176,1863,Earl Boykins,1610612743,Denver Nuggets,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,DEN,SAS
Shot Chart Detail,0020400178,210,1863,Earl Boykins,1610612743,Denver Nuggets,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,148,1,1,20041126,DEN,SAS
Shot Chart Detail,0020400178,229,1863,Earl Boykins,1610612743,Denver Nuggets,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20041126,DEN,SAS
Shot Chart Detail,0020400178,239,1863,Earl Boykins,1610612743,Denver Nuggets,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,0,20041126,DEN,SAS
Shot Chart Detail,0020400178,352,1863,Earl Boykins,1610612743,Denver Nuggets,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,1,20041126,DEN,SAS
Shot Chart Detail,0020400178,431,1863,Earl Boykins,1610612743,Denver Nuggets,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,227,1,0,20041126,DEN,SAS
Shot Chart Detail,0020400178,453,1863,Earl Boykins,1610612743,Denver Nuggets,4,3,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,95,1,0,20041126,DEN,SAS
Shot Chart Detail,0020400189,127,1863,Earl Boykins,1610612743,Denver Nuggets,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,181,1,0,20041127,HOU,DEN
Shot Chart Detail,0020400189,131,1863,Earl Boykins,1610612743,Denver Nuggets,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,150,1,0,20041127,HOU,DEN
Shot Chart Detail,0020400189,348,1863,Earl Boykins,1610612743,Denver Nuggets,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,201,1,0,20041127,HOU,DEN
Shot Chart Detail,0020400189,351,1863,Earl Boykins,1610612743,Denver Nuggets,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,HOU,DEN
Shot Chart Detail,0020400189,354,1863,Earl Boykins,1610612743,Denver Nuggets,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,26,1,0,20041127,HOU,DEN
Shot Chart Detail,0020400189,363,1863,Earl Boykins,1610612743,Denver Nuggets,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,0,20041127,HOU,DEN
Shot Chart Detail,0020400200,95,1863,Earl Boykins,1610612743,Denver Nuggets,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,DEN,NOH
Shot Chart Detail,0020400200,101,1863,Earl Boykins,1610612743,Denver Nuggets,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,1,20041129,DEN,NOH
Shot Chart Detail,0020400200,108,1863,Earl Boykins,1610612743,Denver Nuggets,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,13,1,1,20041129,DEN,NOH
Shot Chart Detail,0020400200,123,1863,Earl Boykins,1610612743,Denver Nuggets,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,148,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400200,126,1863,Earl Boykins,1610612743,Denver Nuggets,2,9,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,40,1,1,20041129,DEN,NOH
Shot Chart Detail,0020400200,142,1863,Earl Boykins,1610612743,Denver Nuggets,2,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,179,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400200,160,1863,Earl Boykins,1610612743,Denver Nuggets,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,DEN,NOH
Shot Chart Detail,0020400200,176,1863,Earl Boykins,1610612743,Denver Nuggets,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,1,20041129,DEN,NOH
Shot Chart Detail,0020400200,178,1863,Earl Boykins,1610612743,Denver Nuggets,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,176,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400200,216,1863,Earl Boykins,1610612743,Denver Nuggets,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,1,20041129,DEN,NOH
Shot Chart Detail,0020400200,277,1863,Earl Boykins,1610612743,Denver Nuggets,3,2,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,91,1,1,20041129,DEN,NOH
Shot Chart Detail,0020400200,280,1863,Earl Boykins,1610612743,Denver Nuggets,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,255,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400200,319,1863,Earl Boykins,1610612743,Denver Nuggets,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400200,377,1863,Earl Boykins,1610612743,Denver Nuggets,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,DEN,NOH
Shot Chart Detail,0020400200,390,1863,Earl Boykins,1610612743,Denver Nuggets,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400200,419,1863,Earl Boykins,1610612743,Denver Nuggets,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-11,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400223,116,1863,Earl Boykins,1610612743,Denver Nuggets,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,196,1,0,20041202,DEN,CLE
Shot Chart Detail,0020400223,213,1863,Earl Boykins,1610612743,Denver Nuggets,2,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041202,DEN,CLE
Shot Chart Detail,0020400223,220,1863,Earl Boykins,1610612743,Denver Nuggets,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,20041202,DEN,CLE
Shot Chart Detail,0020400223,253,1863,Earl Boykins,1610612743,Denver Nuggets,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041202,DEN,CLE
Shot Chart Detail,0020400223,383,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,109,1,1,20041202,DEN,CLE
Shot Chart Detail,0020400223,409,1863,Earl Boykins,1610612743,Denver Nuggets,4,11,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,41,1,1,20041202,DEN,CLE
Shot Chart Detail,0020400223,412,1863,Earl Boykins,1610612743,Denver Nuggets,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,220,1,0,20041202,DEN,CLE
Shot Chart Detail,0020400223,511,1863,Earl Boykins,1610612743,Denver Nuggets,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,160,1,0,20041202,DEN,CLE
Shot Chart Detail,0020400242,106,1863,Earl Boykins,1610612743,Denver Nuggets,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,DEN,MIA
Shot Chart Detail,0020400242,119,1863,Earl Boykins,1610612743,Denver Nuggets,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,28,1,0,20041204,DEN,MIA
Shot Chart Detail,0020400242,144,1863,Earl Boykins,1610612743,Denver Nuggets,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,DEN,MIA
Shot Chart Detail,0020400242,157,1863,Earl Boykins,1610612743,Denver Nuggets,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20041204,DEN,MIA
Shot Chart Detail,0020400242,172,1863,Earl Boykins,1610612743,Denver Nuggets,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,DEN,MIA
Shot Chart Detail,0020400242,201,1863,Earl Boykins,1610612743,Denver Nuggets,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20041204,DEN,MIA
Shot Chart Detail,0020400242,312,1863,Earl Boykins,1610612743,Denver Nuggets,3,3,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20041204,DEN,MIA
Shot Chart Detail,0020400242,314,1863,Earl Boykins,1610612743,Denver Nuggets,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,46,1,0,20041204,DEN,MIA
Shot Chart Detail,0020400242,325,1863,Earl Boykins,1610612743,Denver Nuggets,3,2,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20041204,DEN,MIA
Shot Chart Detail,0020400242,365,1863,Earl Boykins,1610612743,Denver Nuggets,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,109,1,1,20041204,DEN,MIA
Shot Chart Detail,0020400242,387,1863,Earl Boykins,1610612743,Denver Nuggets,4,8,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,145,1,0,20041204,DEN,MIA
Shot Chart Detail,0020400242,390,1863,Earl Boykins,1610612743,Denver Nuggets,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,86,1,0,20041204,DEN,MIA
Shot Chart Detail,0020400242,484,1863,Earl Boykins,1610612743,Denver Nuggets,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,DEN,MIA
Shot Chart Detail,0020400252,77,1863,Earl Boykins,1610612743,Denver Nuggets,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,DEN,ORL
Shot Chart Detail,0020400252,114,1863,Earl Boykins,1610612743,Denver Nuggets,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,DEN,ORL
Shot Chart Detail,0020400252,155,1863,Earl Boykins,1610612743,Denver Nuggets,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,192,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400252,374,1863,Earl Boykins,1610612743,Denver Nuggets,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400252,378,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,13,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400252,382,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400252,393,1863,Earl Boykins,1610612743,Denver Nuggets,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400252,407,1863,Earl Boykins,1610612743,Denver Nuggets,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,166,1,1,20041206,DEN,ORL
Shot Chart Detail,0020400252,430,1863,Earl Boykins,1610612743,Denver Nuggets,4,7,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,135,1,1,20041206,DEN,ORL
Shot Chart Detail,0020400252,472,1863,Earl Boykins,1610612743,Denver Nuggets,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,33,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400264,115,1863,Earl Boykins,1610612743,Denver Nuggets,2,11,39,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,1,20041208,WAS,DEN
Shot Chart Detail,0020400264,129,1863,Earl Boykins,1610612743,Denver Nuggets,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20041208,WAS,DEN
Shot Chart Detail,0020400264,147,1863,Earl Boykins,1610612743,Denver Nuggets,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,0,20041208,WAS,DEN
Shot Chart Detail,0020400264,151,1863,Earl Boykins,1610612743,Denver Nuggets,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,138,1,0,20041208,WAS,DEN
Shot Chart Detail,0020400264,156,1863,Earl Boykins,1610612743,Denver Nuggets,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20041208,WAS,DEN
Shot Chart Detail,0020400264,162,1863,Earl Boykins,1610612743,Denver Nuggets,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20041208,WAS,DEN
Shot Chart Detail,0020400264,193,1863,Earl Boykins,1610612743,Denver Nuggets,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20041208,WAS,DEN
Shot Chart Detail,0020400264,304,1863,Earl Boykins,1610612743,Denver Nuggets,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,194,1,0,20041208,WAS,DEN
Shot Chart Detail,0020400264,344,1863,Earl Boykins,1610612743,Denver Nuggets,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,0,20041208,WAS,DEN
Shot Chart Detail,0020400264,354,1863,Earl Boykins,1610612743,Denver Nuggets,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20041208,WAS,DEN
Shot Chart Detail,0020400264,371,1863,Earl Boykins,1610612743,Denver Nuggets,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,20041208,WAS,DEN
Shot Chart Detail,0020400264,378,1863,Earl Boykins,1610612743,Denver Nuggets,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,0,20041208,WAS,DEN
Shot Chart Detail,0020400264,408,1863,Earl Boykins,1610612743,Denver Nuggets,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,125,1,0,20041208,WAS,DEN
Shot Chart Detail,0020400264,411,1863,Earl Boykins,1610612743,Denver Nuggets,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20041208,WAS,DEN
Shot Chart Detail,0020400264,423,1863,Earl Boykins,1610612743,Denver Nuggets,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20041208,WAS,DEN
Shot Chart Detail,0020400276,100,1863,Earl Boykins,1610612743,Denver Nuggets,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,133,1,1,20041210,TOR,DEN
Shot Chart Detail,0020400276,132,1863,Earl Boykins,1610612743,Denver Nuggets,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,100,1,0,20041210,TOR,DEN
Shot Chart Detail,0020400276,136,1863,Earl Boykins,1610612743,Denver Nuggets,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,141,1,1,20041210,TOR,DEN
Shot Chart Detail,0020400276,139,1863,Earl Boykins,1610612743,Denver Nuggets,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,0,20041210,TOR,DEN
Shot Chart Detail,0020400276,323,1863,Earl Boykins,1610612743,Denver Nuggets,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,118,1,0,20041210,TOR,DEN
Shot Chart Detail,0020400276,325,1863,Earl Boykins,1610612743,Denver Nuggets,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,20041210,TOR,DEN
Shot Chart Detail,0020400276,363,1863,Earl Boykins,1610612743,Denver Nuggets,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20041210,TOR,DEN
Shot Chart Detail,0020400276,394,1863,Earl Boykins,1610612743,Denver Nuggets,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,202,1,0,20041210,TOR,DEN
Shot Chart Detail,0020400276,400,1863,Earl Boykins,1610612743,Denver Nuggets,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,0,20041210,TOR,DEN
Shot Chart Detail,0020400295,163,1863,Earl Boykins,1610612743,Denver Nuggets,2,6,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,82,1,1,20041212,NYK,DEN
Shot Chart Detail,0020400295,317,1863,Earl Boykins,1610612743,Denver Nuggets,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,161,1,1,20041212,NYK,DEN
Shot Chart Detail,0020400295,324,1863,Earl Boykins,1610612743,Denver Nuggets,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-54,232,1,0,20041212,NYK,DEN
Shot Chart Detail,0020400295,349,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-125,265,1,0,20041212,NYK,DEN
Shot Chart Detail,0020400295,365,1863,Earl Boykins,1610612743,Denver Nuggets,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,196,1,1,20041212,NYK,DEN
Shot Chart Detail,0020400295,442,1863,Earl Boykins,1610612743,Denver Nuggets,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,NYK,DEN
Shot Chart Detail,0020400307,94,1863,Earl Boykins,1610612743,Denver Nuggets,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,68,1,0,20041214,PHI,DEN
Shot Chart Detail,0020400307,115,1863,Earl Boykins,1610612743,Denver Nuggets,2,10,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,1,20041214,PHI,DEN
Shot Chart Detail,0020400307,128,1863,Earl Boykins,1610612743,Denver Nuggets,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,PHI,DEN
Shot Chart Detail,0020400307,145,1863,Earl Boykins,1610612743,Denver Nuggets,2,6,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,1,20041214,PHI,DEN
Shot Chart Detail,0020400307,512,1863,Earl Boykins,1610612743,Denver Nuggets,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,PHI,DEN
Shot Chart Detail,0020400316,128,1863,Earl Boykins,1610612743,Denver Nuggets,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,102,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400316,138,1863,Earl Boykins,1610612743,Denver Nuggets,2,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,103,1,1,20041215,BOS,DEN
Shot Chart Detail,0020400316,155,1863,Earl Boykins,1610612743,Denver Nuggets,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,140,1,1,20041215,BOS,DEN
Shot Chart Detail,0020400316,181,1863,Earl Boykins,1610612743,Denver Nuggets,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-9,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400316,192,1863,Earl Boykins,1610612743,Denver Nuggets,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400316,234,1863,Earl Boykins,1610612743,Denver Nuggets,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,183,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400316,401,1863,Earl Boykins,1610612743,Denver Nuggets,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,1,20041215,BOS,DEN
Shot Chart Detail,0020400316,411,1863,Earl Boykins,1610612743,Denver Nuggets,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,242,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400333,96,1863,Earl Boykins,1610612743,Denver Nuggets,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,53,1,0,20041217,MIA,DEN
Shot Chart Detail,0020400333,129,1863,Earl Boykins,1610612743,Denver Nuggets,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,0,20041217,MIA,DEN
Shot Chart Detail,0020400333,348,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,1,20041217,MIA,DEN
Shot Chart Detail,0020400333,359,1863,Earl Boykins,1610612743,Denver Nuggets,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,0,20041217,MIA,DEN
