GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400231,357,2567,Brian Cook,1610612747,Los Angeles Lakers,3,2,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,1,20041203,LAL,GSW
Shot Chart Detail,0020400231,364,2567,Brian Cook,1610612747,Los Angeles Lakers,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20041203,LAL,GSW
Shot Chart Detail,0020400231,372,2567,Brian Cook,1610612747,Los Angeles Lakers,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,LAL,GSW
Shot Chart Detail,0020400231,382,2567,Brian Cook,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,LAL,GSW
Shot Chart Detail,0020400231,454,2567,Brian Cook,1610612747,Los Angeles Lakers,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20041203,LAL,GSW
Shot Chart Detail,0020400231,484,2567,Brian Cook,1610612747,Los Angeles Lakers,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,1,20041203,LAL,GSW
Shot Chart Detail,0020400272,58,2567,Brian Cook,1610612747,Los Angeles Lakers,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,56,1,0,20041208,LAL,PHX
Shot Chart Detail,0020400272,67,2567,Brian Cook,1610612747,Los Angeles Lakers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20041208,LAL,PHX
Shot Chart Detail,0020400272,77,2567,Brian Cook,1610612747,Los Angeles Lakers,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,LAL,PHX
Shot Chart Detail,0020400272,93,2567,Brian Cook,1610612747,Los Angeles Lakers,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,202,1,0,20041208,LAL,PHX
Shot Chart Detail,0020400272,96,2567,Brian Cook,1610612747,Los Angeles Lakers,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,LAL,PHX
Shot Chart Detail,0020400272,109,2567,Brian Cook,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20041208,LAL,PHX
Shot Chart Detail,0020400272,116,2567,Brian Cook,1610612747,Los Angeles Lakers,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,115,1,1,20041208,LAL,PHX
Shot Chart Detail,0020400272,120,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,25,1,1,20041208,LAL,PHX
Shot Chart Detail,0020400272,122,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,191,1,1,20041208,LAL,PHX
Shot Chart Detail,0020400272,138,2567,Brian Cook,1610612747,Los Angeles Lakers,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,191,1,0,20041208,LAL,PHX
Shot Chart Detail,0020400272,156,2567,Brian Cook,1610612747,Los Angeles Lakers,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,0,20041208,LAL,PHX
Shot Chart Detail,0020400272,315,2567,Brian Cook,1610612747,Los Angeles Lakers,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,79,1,0,20041208,LAL,PHX
Shot Chart Detail,0020400272,336,2567,Brian Cook,1610612747,Los Angeles Lakers,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,255,1,0,20041208,LAL,PHX
Shot Chart Detail,0020400272,360,2567,Brian Cook,1610612747,Los Angeles Lakers,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,227,1,0,20041208,LAL,PHX
Shot Chart Detail,0020400272,382,2567,Brian Cook,1610612747,Los Angeles Lakers,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,1,20041208,LAL,PHX
Shot Chart Detail,0020400272,410,2567,Brian Cook,1610612747,Los Angeles Lakers,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,169,1,1,20041208,LAL,PHX
Shot Chart Detail,0020400272,416,2567,Brian Cook,1610612747,Los Angeles Lakers,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,242,1,0,20041208,LAL,PHX
Shot Chart Detail,0020400294,86,2567,Brian Cook,1610612747,Los Angeles Lakers,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,20041211,LAC,LAL
Shot Chart Detail,0020400294,105,2567,Brian Cook,1610612747,Los Angeles Lakers,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,LAC,LAL
Shot Chart Detail,0020400294,161,2567,Brian Cook,1610612747,Los Angeles Lakers,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,LAC,LAL
Shot Chart Detail,0020400294,177,2567,Brian Cook,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,LAC,LAL
Shot Chart Detail,0020400294,393,2567,Brian Cook,1610612747,Los Angeles Lakers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20041211,LAC,LAL
Shot Chart Detail,0020400301,310,2567,Brian Cook,1610612747,Los Angeles Lakers,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20041212,LAL,ORL
Shot Chart Detail,0020400301,314,2567,Brian Cook,1610612747,Los Angeles Lakers,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,238,1,0,20041212,LAL,ORL
Shot Chart Detail,0020400301,324,2567,Brian Cook,1610612747,Los Angeles Lakers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,266,1,0,20041212,LAL,ORL
Shot Chart Detail,0020400315,162,2567,Brian Cook,1610612747,Los Angeles Lakers,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,240,1,0,20041214,SEA,LAL
Shot Chart Detail,0020400315,388,2567,Brian Cook,1610612747,Los Angeles Lakers,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,1,20041214,SEA,LAL
Shot Chart Detail,0020400315,400,2567,Brian Cook,1610612747,Los Angeles Lakers,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,148,1,0,20041214,SEA,LAL
Shot Chart Detail,0020400315,433,2567,Brian Cook,1610612747,Los Angeles Lakers,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20041214,SEA,LAL
Shot Chart Detail,0020400315,441,2567,Brian Cook,1610612747,Los Angeles Lakers,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,84,1,0,20041214,SEA,LAL
Shot Chart Detail,0020400315,472,2567,Brian Cook,1610612747,Los Angeles Lakers,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20041214,SEA,LAL
Shot Chart Detail,0020400328,122,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20041216,SAC,LAL
Shot Chart Detail,0020400328,131,2567,Brian Cook,1610612747,Los Angeles Lakers,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20041216,SAC,LAL
Shot Chart Detail,0020400328,140,2567,Brian Cook,1610612747,Los Angeles Lakers,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,138,1,1,20041216,SAC,LAL
Shot Chart Detail,0020400328,148,2567,Brian Cook,1610612747,Los Angeles Lakers,2,6,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,46,1,0,20041216,SAC,LAL
Shot Chart Detail,0020400328,169,2567,Brian Cook,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,1,20041216,SAC,LAL
Shot Chart Detail,0020400328,197,2567,Brian Cook,1610612747,Los Angeles Lakers,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,1,20041216,SAC,LAL
Shot Chart Detail,0020400328,298,2567,Brian Cook,1610612747,Los Angeles Lakers,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20041216,SAC,LAL
Shot Chart Detail,0020400328,340,2567,Brian Cook,1610612747,Los Angeles Lakers,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,0,20041216,SAC,LAL
Shot Chart Detail,0020400328,347,2567,Brian Cook,1610612747,Los Angeles Lakers,4,6,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041216,SAC,LAL
Shot Chart Detail,0020400328,390,2567,Brian Cook,1610612747,Los Angeles Lakers,4,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,46,1,0,20041216,SAC,LAL
Shot Chart Detail,0020400338,81,2567,Brian Cook,1610612747,Los Angeles Lakers,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20041217,LAL,WAS
Shot Chart Detail,0020400338,86,2567,Brian Cook,1610612747,Los Angeles Lakers,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,1,20041217,LAL,WAS
Shot Chart Detail,0020400338,89,2567,Brian Cook,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,163,1,1,20041217,LAL,WAS
Shot Chart Detail,0020400338,129,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,LAL,WAS
Shot Chart Detail,0020400338,157,2567,Brian Cook,1610612747,Los Angeles Lakers,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20041217,LAL,WAS
Shot Chart Detail,0020400338,188,2567,Brian Cook,1610612747,Los Angeles Lakers,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,186,1,0,20041217,LAL,WAS
Shot Chart Detail,0020400338,329,2567,Brian Cook,1610612747,Los Angeles Lakers,4,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,LAL,WAS
Shot Chart Detail,0020400338,359,2567,Brian Cook,1610612747,Los Angeles Lakers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,0,20041217,LAL,WAS
Shot Chart Detail,0020400338,373,2567,Brian Cook,1610612747,Los Angeles Lakers,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20041217,LAL,WAS
Shot Chart Detail,0020400338,432,2567,Brian Cook,1610612747,Los Angeles Lakers,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20041217,LAL,WAS
Shot Chart Detail,0020400358,108,2567,Brian Cook,1610612747,Los Angeles Lakers,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20041220,LAL,MEM
Shot Chart Detail,0020400358,131,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,245,1,1,20041220,LAL,MEM
Shot Chart Detail,0020400358,275,2567,Brian Cook,1610612747,Los Angeles Lakers,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-6,1,0,20041220,LAL,MEM
Shot Chart Detail,0020400358,281,2567,Brian Cook,1610612747,Los Angeles Lakers,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,0,20041220,LAL,MEM
Shot Chart Detail,0020400358,304,2567,Brian Cook,1610612747,Los Angeles Lakers,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,0,20041220,LAL,MEM
Shot Chart Detail,0020400358,328,2567,Brian Cook,1610612747,Los Angeles Lakers,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20041220,LAL,MEM
Shot Chart Detail,0020400358,364,2567,Brian Cook,1610612747,Los Angeles Lakers,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,1,20041220,LAL,MEM
Shot Chart Detail,0020400377,154,2567,Brian Cook,1610612747,Los Angeles Lakers,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20041222,LAL,NOH
Shot Chart Detail,0020400377,165,2567,Brian Cook,1610612747,Los Angeles Lakers,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,LAL,NOH
Shot Chart Detail,0020400377,353,2567,Brian Cook,1610612747,Los Angeles Lakers,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20041222,LAL,NOH
Shot Chart Detail,0020400377,355,2567,Brian Cook,1610612747,Los Angeles Lakers,4,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,LAL,NOH
Shot Chart Detail,0020400377,356,2567,Brian Cook,1610612747,Los Angeles Lakers,4,11,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,LAL,NOH
Shot Chart Detail,0020400377,358,2567,Brian Cook,1610612747,Los Angeles Lakers,4,11,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,LAL,NOH
Shot Chart Detail,0020400377,364,2567,Brian Cook,1610612747,Los Angeles Lakers,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,74,1,0,20041222,LAL,NOH
Shot Chart Detail,0020400382,79,2567,Brian Cook,1610612747,Los Angeles Lakers,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,74,1,0,20041225,LAL,MIA
Shot Chart Detail,0020400382,119,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041225,LAL,MIA
Shot Chart Detail,0020400382,127,2567,Brian Cook,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,247,1,0,20041225,LAL,MIA
Shot Chart Detail,0020400382,311,2567,Brian Cook,1610612747,Los Angeles Lakers,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,66,1,0,20041225,LAL,MIA
Shot Chart Detail,0020400407,107,2567,Brian Cook,1610612747,Los Angeles Lakers,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,LAL,TOR
Shot Chart Detail,0020400407,129,2567,Brian Cook,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,183,1,0,20041228,LAL,TOR
Shot Chart Detail,0020400407,137,2567,Brian Cook,1610612747,Los Angeles Lakers,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20041228,LAL,TOR
Shot Chart Detail,0020400407,154,2567,Brian Cook,1610612747,Los Angeles Lakers,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,258,1,1,20041228,LAL,TOR
Shot Chart Detail,0020400407,159,2567,Brian Cook,1610612747,Los Angeles Lakers,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,LAL,TOR
Shot Chart Detail,0020400407,164,2567,Brian Cook,1610612747,Los Angeles Lakers,2,8,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,LAL,TOR
Shot Chart Detail,0020400407,192,2567,Brian Cook,1610612747,Los Angeles Lakers,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20041228,LAL,TOR
Shot Chart Detail,0020400407,200,2567,Brian Cook,1610612747,Los Angeles Lakers,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,183,1,0,20041228,LAL,TOR
Shot Chart Detail,0020400407,216,2567,Brian Cook,1610612747,Los Angeles Lakers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,209,1,0,20041228,LAL,TOR
Shot Chart Detail,0020400439,62,2567,Brian Cook,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20050102,LAL,DEN
Shot Chart Detail,0020400439,128,2567,Brian Cook,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,265,1,0,20050102,LAL,DEN
Shot Chart Detail,0020400439,241,2567,Brian Cook,1610612747,Los Angeles Lakers,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,255,1,0,20050102,LAL,DEN
Shot Chart Detail,0020400439,243,2567,Brian Cook,1610612747,Los Angeles Lakers,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,0,20050102,LAL,DEN
Shot Chart Detail,0020400452,99,2567,Brian Cook,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20050104,SAS,LAL
Shot Chart Detail,0020400452,101,2567,Brian Cook,1610612747,Los Angeles Lakers,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20050104,SAS,LAL
Shot Chart Detail,0020400452,106,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20050104,SAS,LAL
Shot Chart Detail,0020400452,377,2567,Brian Cook,1610612747,Los Angeles Lakers,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,54,1,0,20050104,SAS,LAL
Shot Chart Detail,0020400452,381,2567,Brian Cook,1610612747,Los Angeles Lakers,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,145,1,1,20050104,SAS,LAL
Shot Chart Detail,0020400452,417,2567,Brian Cook,1610612747,Los Angeles Lakers,4,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20050104,SAS,LAL
Shot Chart Detail,0020400461,145,2567,Brian Cook,1610612747,Los Angeles Lakers,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,1,20050105,DAL,LAL
Shot Chart Detail,0020400461,158,2567,Brian Cook,1610612747,Los Angeles Lakers,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,1,20050105,DAL,LAL
Shot Chart Detail,0020400461,191,2567,Brian Cook,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20050105,DAL,LAL
Shot Chart Detail,0020400461,368,2567,Brian Cook,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,DAL,LAL
Shot Chart Detail,0020400477,114,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,0,20050107,LAL,HOU
Shot Chart Detail,0020400477,345,2567,Brian Cook,1610612747,Los Angeles Lakers,4,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,174,1,1,20050107,LAL,HOU
Shot Chart Detail,0020400477,356,2567,Brian Cook,1610612747,Los Angeles Lakers,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,191,1,1,20050107,LAL,HOU
Shot Chart Detail,0020400477,358,2567,Brian Cook,1610612747,Los Angeles Lakers,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,1,20050107,LAL,HOU
Shot Chart Detail,0020400494,140,2567,Brian Cook,1610612747,Los Angeles Lakers,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050110,MIN,LAL
Shot Chart Detail,0020400494,334,2567,Brian Cook,1610612747,Los Angeles Lakers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20050110,MIN,LAL
Shot Chart Detail,0020400494,355,2567,Brian Cook,1610612747,Los Angeles Lakers,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,1,20050110,MIN,LAL
Shot Chart Detail,0020400494,358,2567,Brian Cook,1610612747,Los Angeles Lakers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20050110,MIN,LAL
Shot Chart Detail,0020400494,371,2567,Brian Cook,1610612747,Los Angeles Lakers,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20050110,MIN,LAL
Shot Chart Detail,0020400494,415,2567,Brian Cook,1610612747,Los Angeles Lakers,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050110,MIN,LAL
Shot Chart Detail,0020400512,104,2567,Brian Cook,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20050112,DEN,LAL
Shot Chart Detail,0020400512,111,2567,Brian Cook,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,0,20050112,DEN,LAL
Shot Chart Detail,0020400512,130,2567,Brian Cook,1610612747,Los Angeles Lakers,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20050112,DEN,LAL
Shot Chart Detail,0020400512,377,2567,Brian Cook,1610612747,Los Angeles Lakers,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20050112,DEN,LAL
Shot Chart Detail,0020400512,381,2567,Brian Cook,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,2,1,0,20050112,DEN,LAL
Shot Chart Detail,0020400512,389,2567,Brian Cook,1610612747,Los Angeles Lakers,4,10,44,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,0,20050112,DEN,LAL
Shot Chart Detail,0020400512,397,2567,Brian Cook,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20050112,DEN,LAL
Shot Chart Detail,0020400512,402,2567,Brian Cook,1610612747,Los Angeles Lakers,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20050112,DEN,LAL
