GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400138,314,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20041121,BOS,SEA
Shot Chart Detail,0020400138,365,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,141,1,0,20041121,BOS,SEA
Shot Chart Detail,0020400138,407,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,20041121,BOS,SEA
Shot Chart Detail,0020400155,74,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,38,1,1,20041123,MIN,SEA
Shot Chart Detail,0020400155,80,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,233,1,1,20041123,MIN,SEA
Shot Chart Detail,0020400155,85,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20041123,MIN,SEA
Shot Chart Detail,0020400155,103,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20041123,MIN,SEA
Shot Chart Detail,0020400155,121,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,132,1,1,20041123,MIN,SEA
Shot Chart Detail,0020400155,152,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,1,20041123,MIN,SEA
Shot Chart Detail,0020400155,175,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,0,20041123,MIN,SEA
Shot Chart Detail,0020400155,307,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,MIN,SEA
Shot Chart Detail,0020400155,332,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,150,1,0,20041123,MIN,SEA
Shot Chart Detail,0020400155,343,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,33,237,1,0,20041123,MIN,SEA
Shot Chart Detail,0020400155,385,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,20041123,MIN,SEA
Shot Chart Detail,0020400165,93,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,13,1,0,20041124,MEM,SEA
Shot Chart Detail,0020400165,183,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,MEM,SEA
Shot Chart Detail,0020400165,185,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20041124,MEM,SEA
Shot Chart Detail,0020400165,205,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20041124,MEM,SEA
Shot Chart Detail,0020400165,224,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,0,20041124,MEM,SEA
Shot Chart Detail,0020400165,231,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,41,1,1,20041124,MEM,SEA
Shot Chart Detail,0020400165,322,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,66,1,1,20041124,MEM,SEA
Shot Chart Detail,0020400165,367,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20041124,MEM,SEA
Shot Chart Detail,0020400165,403,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20041124,MEM,SEA
Shot Chart Detail,0020400183,97,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,1,20041126,SEA,NJN
Shot Chart Detail,0020400183,104,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,114,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,133,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,150,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,291,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,6,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,316,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,166,1,1,20041126,SEA,NJN
Shot Chart Detail,0020400183,330,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,352,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,1,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,SEA,NJN
Shot Chart Detail,0020400183,374,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,1,20041126,SEA,NJN
Shot Chart Detail,0020400183,423,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,58,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400183,442,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,1,20041126,SEA,NJN
Shot Chart Detail,0020400183,482,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,209,1,0,20041126,SEA,NJN
Shot Chart Detail,0020400197,56,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,SEA,IND
Shot Chart Detail,0020400197,64,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20041128,SEA,IND
Shot Chart Detail,0020400197,77,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,1,20041128,SEA,IND
Shot Chart Detail,0020400197,99,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,0,20041128,SEA,IND
Shot Chart Detail,0020400197,276,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,127,1,0,20041128,SEA,IND
Shot Chart Detail,0020400197,285,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,0,20041128,SEA,IND
Shot Chart Detail,0020400197,313,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,145,1,1,20041128,SEA,IND
Shot Chart Detail,0020400197,355,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,SEA,IND
Shot Chart Detail,0020400197,381,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20041128,SEA,IND
Shot Chart Detail,0020400197,385,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,5,58,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,SEA,IND
Shot Chart Detail,0020400197,404,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,151,1,1,20041128,SEA,IND
Shot Chart Detail,0020400210,123,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,10,1,0,20041130,POR,SEA
Shot Chart Detail,0020400210,128,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,217,1,0,20041130,POR,SEA
Shot Chart Detail,0020400210,329,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20041130,POR,SEA
Shot Chart Detail,0020400210,341,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,105,1,0,20041130,POR,SEA
Shot Chart Detail,0020400210,367,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,0,20041130,POR,SEA
Shot Chart Detail,0020400210,443,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,238,1,1,20041130,POR,SEA
Shot Chart Detail,0020400219,47,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20041201,SEA,UTA
Shot Chart Detail,0020400219,137,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,SEA,UTA
Shot Chart Detail,0020400219,148,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20041201,SEA,UTA
Shot Chart Detail,0020400219,168,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,7,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,SEA,UTA
Shot Chart Detail,0020400219,205,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,1,20041201,SEA,UTA
Shot Chart Detail,0020400219,237,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20041201,SEA,UTA
Shot Chart Detail,0020400219,310,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,SEA,UTA
Shot Chart Detail,0020400219,336,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,171,1,1,20041201,SEA,UTA
Shot Chart Detail,0020400219,389,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,0,20041201,SEA,UTA
Shot Chart Detail,0020400219,413,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,1,20041201,SEA,UTA
Shot Chart Detail,0020400219,435,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,0,20041201,SEA,UTA
Shot Chart Detail,0020400219,472,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,1,20041201,SEA,UTA
Shot Chart Detail,0020400219,503,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,5,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,SEA,UTA
Shot Chart Detail,0020400245,74,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-28,1,1,20041204,SEA,POR
Shot Chart Detail,0020400245,79,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20041204,SEA,POR
Shot Chart Detail,0020400245,82,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,183,1,1,20041204,SEA,POR
Shot Chart Detail,0020400245,91,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,107,1,0,20041204,SEA,POR
Shot Chart Detail,0020400245,109,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,10,53,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,1,20041204,SEA,POR
Shot Chart Detail,0020400245,122,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,SEA,POR
Shot Chart Detail,0020400245,172,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,4,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,SEA,POR
Shot Chart Detail,0020400245,186,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,240,1,0,20041204,SEA,POR
Shot Chart Detail,0020400245,195,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,2,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,SEA,POR
Shot Chart Detail,0020400245,303,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,23,1,1,20041204,SEA,POR
Shot Chart Detail,0020400245,336,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-26,1,0,20041204,SEA,POR
Shot Chart Detail,0020400245,344,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,128,1,0,20041204,SEA,POR
Shot Chart Detail,0020400245,347,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,25,1,0,20041204,SEA,POR
Shot Chart Detail,0020400245,435,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,250,1,0,20041204,SEA,POR
Shot Chart Detail,0020400270,56,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20041208,SAS,SEA
Shot Chart Detail,0020400270,122,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,0,1,0,20041208,SAS,SEA
Shot Chart Detail,0020400270,144,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20041208,SAS,SEA
Shot Chart Detail,0020400270,150,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,197,1,0,20041208,SAS,SEA
Shot Chart Detail,0020400270,315,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20041208,SAS,SEA
Shot Chart Detail,0020400270,357,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20041208,SAS,SEA
Shot Chart Detail,0020400270,440,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,0,20041208,SAS,SEA
Shot Chart Detail,0020400274,46,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041209,DAL,SEA
Shot Chart Detail,0020400274,53,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20041209,DAL,SEA
Shot Chart Detail,0020400274,85,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,1,20041209,DAL,SEA
Shot Chart Detail,0020400274,92,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,99,1,1,20041209,DAL,SEA
Shot Chart Detail,0020400274,189,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041209,DAL,SEA
Shot Chart Detail,0020400274,216,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041209,DAL,SEA
Shot Chart Detail,0020400274,225,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20041209,DAL,SEA
Shot Chart Detail,0020400274,363,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,1,20041209,DAL,SEA
Shot Chart Detail,0020400274,390,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,0,20041209,DAL,SEA
Shot Chart Detail,0020400274,395,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041209,DAL,SEA
Shot Chart Detail,0020400274,421,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,242,1,1,20041209,DAL,SEA
Shot Chart Detail,0020400293,62,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,1,20041211,SEA,BOS
Shot Chart Detail,0020400293,70,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-14,1,0,20041211,SEA,BOS
Shot Chart Detail,0020400293,157,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,150,1,1,20041211,SEA,BOS
Shot Chart Detail,0020400293,167,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,168,1,0,20041211,SEA,BOS
Shot Chart Detail,0020400293,170,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,SEA,BOS
Shot Chart Detail,0020400293,216,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,SEA,BOS
Shot Chart Detail,0020400293,219,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20041211,SEA,BOS
Shot Chart Detail,0020400293,224,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20041211,SEA,BOS
Shot Chart Detail,0020400293,233,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20041211,SEA,BOS
Shot Chart Detail,0020400293,355,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,10,1,0,20041211,SEA,BOS
Shot Chart Detail,0020400293,417,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20041211,SEA,BOS
Shot Chart Detail,0020400315,155,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,SEA,LAL
Shot Chart Detail,0020400315,160,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20041214,SEA,LAL
Shot Chart Detail,0020400315,204,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,2,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,SEA,LAL
