GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400340,516,1510,Brevin Knight,1610612766,Charlotte Bobcats,5,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,164,1,0,20041218,CHA,HOU
Shot Chart Detail,0020400340,558,1510,Brevin Knight,1610612766,Charlotte Bobcats,5,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,CHA,HOU
Shot Chart Detail,0020400360,168,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041221,CHA,NJN
Shot Chart Detail,0020400360,177,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,102,1,0,20041221,CHA,NJN
Shot Chart Detail,0020400360,266,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,CHA,NJN
Shot Chart Detail,0020400360,299,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041221,CHA,NJN
Shot Chart Detail,0020400374,65,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,214,1,0,20041222,HOU,CHA
Shot Chart Detail,0020400374,74,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,86,1,0,20041222,HOU,CHA
Shot Chart Detail,0020400374,81,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,204,1,0,20041222,HOU,CHA
Shot Chart Detail,0020400374,228,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,155,1,0,20041222,HOU,CHA
Shot Chart Detail,0020400374,337,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,179,1,1,20041222,HOU,CHA
Shot Chart Detail,0020400374,358,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,209,1,0,20041222,HOU,CHA
Shot Chart Detail,0020400374,365,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,117,1,1,20041222,HOU,CHA
Shot Chart Detail,0020400374,386,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,1,20041222,HOU,CHA
Shot Chart Detail,0020400374,392,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,1,20041222,HOU,CHA
Shot Chart Detail,0020400383,27,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,155,1,1,20041226,NYK,CHA
Shot Chart Detail,0020400383,39,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,0,20041226,NYK,CHA
Shot Chart Detail,0020400383,183,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,20041226,NYK,CHA
Shot Chart Detail,0020400383,234,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,NYK,CHA
Shot Chart Detail,0020400383,239,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,NYK,CHA
Shot Chart Detail,0020400383,256,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,84,1,0,20041226,NYK,CHA
Shot Chart Detail,0020400383,325,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,191,1,0,20041226,NYK,CHA
Shot Chart Detail,0020400383,335,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,0,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,NYK,CHA
Shot Chart Detail,0020400383,338,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-186,408,1,0,20041226,NYK,CHA
Shot Chart Detail,0020400383,378,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,133,1,1,20041226,NYK,CHA
Shot Chart Detail,0020400383,385,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,140,1,0,20041226,NYK,CHA
Shot Chart Detail,0020400422,6,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,169,1,1,20041231,CHA,SEA
Shot Chart Detail,0020400422,56,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,120,1,0,20041231,CHA,SEA
Shot Chart Detail,0020400422,204,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,199,1,0,20041231,CHA,SEA
Shot Chart Detail,0020400422,232,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,CHA,SEA
Shot Chart Detail,0020400422,287,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,0,20041231,CHA,SEA
Shot Chart Detail,0020400422,403,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,125,1,1,20041231,CHA,SEA
Shot Chart Detail,0020400428,10,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,54,1,1,20050101,MIA,CHA
Shot Chart Detail,0020400428,62,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20050101,MIA,CHA
Shot Chart Detail,0020400428,67,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,MIA,CHA
Shot Chart Detail,0020400428,73,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,64,1,0,20050101,MIA,CHA
Shot Chart Detail,0020400428,271,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,137,1,1,20050101,MIA,CHA
Shot Chart Detail,0020400428,291,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,110,1,0,20050101,MIA,CHA
Shot Chart Detail,0020400442,25,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,186,1,1,20050103,CHA,CLE
Shot Chart Detail,0020400442,201,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,171,1,0,20050103,CHA,CLE
Shot Chart Detail,0020400442,251,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,0,20050103,CHA,CLE
Shot Chart Detail,0020400455,7,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,5,1,0,20050105,CHA,MIN
Shot Chart Detail,0020400455,62,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,128,1,0,20050105,CHA,MIN
Shot Chart Detail,0020400455,210,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,181,1,0,20050105,CHA,MIN
Shot Chart Detail,0020400455,277,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,123,1,0,20050105,CHA,MIN
Shot Chart Detail,0020400469,11,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,107,1,0,20050107,ORL,CHA
Shot Chart Detail,0020400469,32,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,7,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,135,1,1,20050107,ORL,CHA
Shot Chart Detail,0020400469,53,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,135,1,0,20050107,ORL,CHA
Shot Chart Detail,0020400469,154,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20050107,ORL,CHA
Shot Chart Detail,0020400469,165,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20050107,ORL,CHA
Shot Chart Detail,0020400469,259,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,141,1,0,20050107,ORL,CHA
Shot Chart Detail,0020400469,327,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,4,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20050107,ORL,CHA
Shot Chart Detail,0020400497,78,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20050111,CLE,CHA
Shot Chart Detail,0020400497,207,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,1,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20050111,CLE,CHA
Shot Chart Detail,0020400497,213,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,181,1,0,20050111,CLE,CHA
Shot Chart Detail,0020400497,253,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20050111,CLE,CHA
Shot Chart Detail,0020400497,275,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-11,1,1,20050111,CLE,CHA
Shot Chart Detail,0020400497,420,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,109,1,1,20050111,CLE,CHA
Shot Chart Detail,0020400497,426,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,1,20050111,CLE,CHA
Shot Chart Detail,0020400497,429,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,2,1,0,20050111,CLE,CHA
Shot Chart Detail,0020400497,473,1510,Brevin Knight,1610612766,Charlotte Bobcats,5,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,20,1,0,20050111,CLE,CHA
Shot Chart Detail,0020400520,3,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,150,1,0,20050114,CHA,MEM
Shot Chart Detail,0020400520,16,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,CHA,MEM
Shot Chart Detail,0020400520,42,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,30,1,0,20050114,CHA,MEM
Shot Chart Detail,0020400520,81,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,0,20050114,CHA,MEM
Shot Chart Detail,0020400520,173,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,CHA,MEM
Shot Chart Detail,0020400520,197,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,178,1,0,20050114,CHA,MEM
Shot Chart Detail,0020400520,226,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,CHA,MEM
Shot Chart Detail,0020400520,298,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,141,1,1,20050114,CHA,MEM
Shot Chart Detail,0020400520,367,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,0,20050114,CHA,MEM
Shot Chart Detail,0020400520,423,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,135,1,0,20050114,CHA,MEM
Shot Chart Detail,0020400532,3,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,153,1,0,20050115,ATL,CHA
Shot Chart Detail,0020400532,75,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,43,1,0,20050115,ATL,CHA
Shot Chart Detail,0020400532,212,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,ATL,CHA
Shot Chart Detail,0020400532,232,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,ATL,CHA
Shot Chart Detail,0020400532,265,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,138,1,0,20050115,ATL,CHA
Shot Chart Detail,0020400532,269,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,ATL,CHA
Shot Chart Detail,0020400532,273,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,ATL,CHA
Shot Chart Detail,0020400532,295,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,ATL,CHA
Shot Chart Detail,0020400532,316,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,118,1,1,20050115,ATL,CHA
Shot Chart Detail,0020400532,323,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,122,1,0,20050115,ATL,CHA
Shot Chart Detail,0020400545,17,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,CHA,MIL
Shot Chart Detail,0020400545,19,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,135,1,0,20050117,CHA,MIL
Shot Chart Detail,0020400545,221,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,168,1,0,20050117,CHA,MIL
Shot Chart Detail,0020400545,344,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,174,1,1,20050117,CHA,MIL
Shot Chart Detail,0020400545,361,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,100,1,1,20050117,CHA,MIL
Shot Chart Detail,0020400545,375,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,1,20050117,CHA,MIL
Shot Chart Detail,0020400545,400,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,CHA,MIL
Shot Chart Detail,0020400545,506,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,CHA,MIL
Shot Chart Detail,0020400545,541,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,110,1,0,20050117,CHA,MIL
Shot Chart Detail,0020400562,4,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,0,20050119,CHA,PHI
Shot Chart Detail,0020400652,97,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,156,1,0,20050130,LAL,CHA
Shot Chart Detail,0020400652,202,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,163,1,0,20050130,LAL,CHA
Shot Chart Detail,0020400652,279,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,169,1,1,20050130,LAL,CHA
Shot Chart Detail,0020400652,307,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,1,20050130,LAL,CHA
Shot Chart Detail,0020400652,325,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-26,138,1,1,20050130,LAL,CHA
Shot Chart Detail,0020400652,414,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,20050130,LAL,CHA
Shot Chart Detail,0020400652,438,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,92,1,0,20050130,LAL,CHA
Shot Chart Detail,0020400652,479,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,137,1,0,20050130,LAL,CHA
Shot Chart Detail,0020400666,13,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,181,1,0,20050201,UTA,CHA
Shot Chart Detail,0020400666,27,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,10,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,81,1,1,20050201,UTA,CHA
Shot Chart Detail,0020400666,50,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,207,1,0,20050201,UTA,CHA
Shot Chart Detail,0020400666,55,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-23,1,0,20050201,UTA,CHA
Shot Chart Detail,0020400666,300,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20050201,UTA,CHA
Shot Chart Detail,0020400666,329,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,169,1,0,20050201,UTA,CHA
Shot Chart Detail,0020400666,332,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,8,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20050201,UTA,CHA
Shot Chart Detail,0020400666,446,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,148,1,1,20050201,UTA,CHA
Shot Chart Detail,0020400666,471,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,135,1,1,20050201,UTA,CHA
Shot Chart Detail,0020400666,490,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,89,1,1,20050201,UTA,CHA
Shot Chart Detail,0020400666,498,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,173,1,1,20050201,UTA,CHA
Shot Chart Detail,0020400666,511,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,179,1,1,20050201,UTA,CHA
Shot Chart Detail,0020400687,31,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20050204,POR,CHA
Shot Chart Detail,0020400687,39,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,187,1,0,20050204,POR,CHA
Shot Chart Detail,0020400687,214,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,100,1,1,20050204,POR,CHA
Shot Chart Detail,0020400687,233,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050204,POR,CHA
