GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400213,412,2050,Morris Peterson,1610612761,Toronto Raptors,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,1,20041201,ORL,TOR
Shot Chart Detail,0020400213,481,2050,Morris Peterson,1610612761,Toronto Raptors,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,1,20041201,ORL,TOR
Shot Chart Detail,0020400213,485,2050,Morris Peterson,1610612761,Toronto Raptors,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,ORL,TOR
Shot Chart Detail,0020400213,509,2050,Morris Peterson,1610612761,Toronto Raptors,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,164,1,0,20041201,ORL,TOR
Shot Chart Detail,0020400213,532,2050,Morris Peterson,1610612761,Toronto Raptors,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20041201,ORL,TOR
Shot Chart Detail,0020400213,537,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,35,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,ORL,TOR
Shot Chart Detail,0020400213,539,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20041201,ORL,TOR
Shot Chart Detail,0020400224,179,2050,Morris Peterson,1610612761,Toronto Raptors,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20041203,BOS,TOR
Shot Chart Detail,0020400236,138,2050,Morris Peterson,1610612761,Toronto Raptors,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,20041204,CLE,TOR
Shot Chart Detail,0020400236,140,2050,Morris Peterson,1610612761,Toronto Raptors,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-28,1,0,20041204,CLE,TOR
Shot Chart Detail,0020400236,163,2050,Morris Peterson,1610612761,Toronto Raptors,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,0,20041204,CLE,TOR
Shot Chart Detail,0020400236,208,2050,Morris Peterson,1610612761,Toronto Raptors,2,3,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,35,1,0,20041204,CLE,TOR
Shot Chart Detail,0020400236,337,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-32,1,0,20041204,CLE,TOR
Shot Chart Detail,0020400236,352,2050,Morris Peterson,1610612761,Toronto Raptors,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-24,1,0,20041204,CLE,TOR
Shot Chart Detail,0020400248,108,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,3,1,0,20041206,NJN,TOR
Shot Chart Detail,0020400248,124,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,100,1,0,20041206,NJN,TOR
Shot Chart Detail,0020400248,187,2050,Morris Peterson,1610612761,Toronto Raptors,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20041206,NJN,TOR
Shot Chart Detail,0020400248,194,2050,Morris Peterson,1610612761,Toronto Raptors,2,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,NJN,TOR
Shot Chart Detail,0020400248,377,2050,Morris Peterson,1610612761,Toronto Raptors,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,0,20041206,NJN,TOR
Shot Chart Detail,0020400266,135,2050,Morris Peterson,1610612761,Toronto Raptors,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-3,1,0,20041208,DET,TOR
Shot Chart Detail,0020400266,337,2050,Morris Peterson,1610612761,Toronto Raptors,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,153,1,0,20041208,DET,TOR
Shot Chart Detail,0020400266,366,2050,Morris Peterson,1610612761,Toronto Raptors,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,DET,TOR
Shot Chart Detail,0020400266,377,2050,Morris Peterson,1610612761,Toronto Raptors,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,0,20041208,DET,TOR
Shot Chart Detail,0020400266,393,2050,Morris Peterson,1610612761,Toronto Raptors,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20041208,DET,TOR
Shot Chart Detail,0020400276,5,2050,Morris Peterson,1610612761,Toronto Raptors,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,1,20041210,TOR,DEN
Shot Chart Detail,0020400276,29,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,41,1,0,20041210,TOR,DEN
Shot Chart Detail,0020400276,45,2050,Morris Peterson,1610612761,Toronto Raptors,1,6,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,5,1,1,20041210,TOR,DEN
Shot Chart Detail,0020400276,57,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,41,1,0,20041210,TOR,DEN
Shot Chart Detail,0020400276,181,2050,Morris Peterson,1610612761,Toronto Raptors,2,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,0,20041210,TOR,DEN
Shot Chart Detail,0020400276,192,2050,Morris Peterson,1610612761,Toronto Raptors,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,0,20041210,TOR,DEN
Shot Chart Detail,0020400276,260,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-12,1,0,20041210,TOR,DEN
Shot Chart Detail,0020400276,392,2050,Morris Peterson,1610612761,Toronto Raptors,4,11,13,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,TOR,DEN
Shot Chart Detail,0020400276,409,2050,Morris Peterson,1610612761,Toronto Raptors,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,TOR,DEN
Shot Chart Detail,0020400276,425,2050,Morris Peterson,1610612761,Toronto Raptors,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20041210,TOR,DEN
Shot Chart Detail,0020400276,463,2050,Morris Peterson,1610612761,Toronto Raptors,4,4,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,TOR,DEN
Shot Chart Detail,0020400296,43,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,0,20041212,TOR,MIA
Shot Chart Detail,0020400296,60,2050,Morris Peterson,1610612761,Toronto Raptors,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,1,20041212,TOR,MIA
Shot Chart Detail,0020400296,72,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,212,1,0,20041212,TOR,MIA
Shot Chart Detail,0020400296,106,2050,Morris Peterson,1610612761,Toronto Raptors,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,1,20041212,TOR,MIA
Shot Chart Detail,0020400296,137,2050,Morris Peterson,1610612761,Toronto Raptors,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,TOR,MIA
Shot Chart Detail,0020400296,148,2050,Morris Peterson,1610612761,Toronto Raptors,2,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,TOR,MIA
Shot Chart Detail,0020400296,170,2050,Morris Peterson,1610612761,Toronto Raptors,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,1,20041212,TOR,MIA
Shot Chart Detail,0020400296,421,2050,Morris Peterson,1610612761,Toronto Raptors,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,1,20041212,TOR,MIA
Shot Chart Detail,0020400317,19,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,125,1,1,20041215,TOR,MIN
Shot Chart Detail,0020400317,23,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,240,1,1,20041215,TOR,MIN
Shot Chart Detail,0020400317,41,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,TOR,MIN
Shot Chart Detail,0020400317,65,2050,Morris Peterson,1610612761,Toronto Raptors,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20041215,TOR,MIN
Shot Chart Detail,0020400317,232,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-11,1,0,20041215,TOR,MIN
Shot Chart Detail,0020400317,245,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,1,20041215,TOR,MIN
Shot Chart Detail,0020400317,253,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,206,1,0,20041215,TOR,MIN
Shot Chart Detail,0020400317,299,2050,Morris Peterson,1610612761,Toronto Raptors,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20041215,TOR,MIN
Shot Chart Detail,0020400317,394,2050,Morris Peterson,1610612761,Toronto Raptors,4,4,47,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,TOR,MIN
Shot Chart Detail,0020400317,409,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,TOR,MIN
Shot Chart Detail,0020400317,415,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,1,20041215,TOR,MIN
Shot Chart Detail,0020400317,422,2050,Morris Peterson,1610612761,Toronto Raptors,4,1,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,TOR,MIN
Shot Chart Detail,0020400330,15,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20041217,IND,TOR
Shot Chart Detail,0020400330,225,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,280,1,0,20041217,IND,TOR
Shot Chart Detail,0020400330,253,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,0,20041217,IND,TOR
Shot Chart Detail,0020400330,258,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,1,20041217,IND,TOR
Shot Chart Detail,0020400330,275,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20041217,IND,TOR
Shot Chart Detail,0020400330,342,2050,Morris Peterson,1610612761,Toronto Raptors,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,219,1,1,20041217,IND,TOR
Shot Chart Detail,0020400330,349,2050,Morris Peterson,1610612761,Toronto Raptors,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,23,1,0,20041217,IND,TOR
Shot Chart Detail,0020400330,373,2050,Morris Peterson,1610612761,Toronto Raptors,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20041217,IND,TOR
Shot Chart Detail,0020400349,12,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20041219,TOR,NJN
Shot Chart Detail,0020400349,18,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041219,TOR,NJN
Shot Chart Detail,0020400349,26,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,206,1,1,20041219,TOR,NJN
Shot Chart Detail,0020400349,33,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041219,TOR,NJN
Shot Chart Detail,0020400349,224,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-8,1,1,20041219,TOR,NJN
Shot Chart Detail,0020400349,236,2050,Morris Peterson,1610612761,Toronto Raptors,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,1,20041219,TOR,NJN
Shot Chart Detail,0020400349,269,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,22,1,1,20041219,TOR,NJN
Shot Chart Detail,0020400349,309,2050,Morris Peterson,1610612761,Toronto Raptors,3,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,TOR,NJN
Shot Chart Detail,0020400349,329,2050,Morris Peterson,1610612761,Toronto Raptors,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,TOR,NJN
Shot Chart Detail,0020400349,346,2050,Morris Peterson,1610612761,Toronto Raptors,4,11,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041219,TOR,NJN
Shot Chart Detail,0020400349,431,2050,Morris Peterson,1610612761,Toronto Raptors,4,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,TOR,NJN
Shot Chart Detail,0020400356,3,2050,Morris Peterson,1610612761,Toronto Raptors,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,0,20041220,HOU,TOR
Shot Chart Detail,0020400356,23,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,HOU,TOR
Shot Chart Detail,0020400356,65,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,HOU,TOR
Shot Chart Detail,0020400356,75,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20041220,HOU,TOR
Shot Chart Detail,0020400356,79,2050,Morris Peterson,1610612761,Toronto Raptors,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,143,1,0,20041220,HOU,TOR
Shot Chart Detail,0020400356,192,2050,Morris Peterson,1610612761,Toronto Raptors,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20041220,HOU,TOR
Shot Chart Detail,0020400356,256,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,1,20041220,HOU,TOR
Shot Chart Detail,0020400356,311,2050,Morris Peterson,1610612761,Toronto Raptors,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-18,1,0,20041220,HOU,TOR
Shot Chart Detail,0020400356,467,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,HOU,TOR
Shot Chart Detail,0020400356,498,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,151,1,0,20041220,HOU,TOR
Shot Chart Detail,0020400367,28,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20041222,TOR,UTA
Shot Chart Detail,0020400367,39,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,146,1,0,20041222,TOR,UTA
Shot Chart Detail,0020400367,192,2050,Morris Peterson,1610612761,Toronto Raptors,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,15,1,1,20041222,TOR,UTA
Shot Chart Detail,0020400367,266,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,TOR,UTA
Shot Chart Detail,0020400367,270,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,TOR,UTA
Shot Chart Detail,0020400367,418,2050,Morris Peterson,1610612761,Toronto Raptors,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20041222,TOR,UTA
Shot Chart Detail,0020400367,431,2050,Morris Peterson,1610612761,Toronto Raptors,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,1,20041222,TOR,UTA
Shot Chart Detail,0020400388,19,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,110,1,0,20041226,PHX,TOR
Shot Chart Detail,0020400388,44,2050,Morris Peterson,1610612761,Toronto Raptors,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,0,20041226,PHX,TOR
Shot Chart Detail,0020400388,51,2050,Morris Peterson,1610612761,Toronto Raptors,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,PHX,TOR
Shot Chart Detail,0020400388,53,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,0,20041226,PHX,TOR
Shot Chart Detail,0020400388,56,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,8,1,0,20041226,PHX,TOR
Shot Chart Detail,0020400388,58,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,PHX,TOR
Shot Chart Detail,0020400388,237,2050,Morris Peterson,1610612761,Toronto Raptors,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,247,1,0,20041226,PHX,TOR
Shot Chart Detail,0020400388,255,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,0,20041226,PHX,TOR
Shot Chart Detail,0020400388,264,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,PHX,TOR
Shot Chart Detail,0020400388,281,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20041226,PHX,TOR
Shot Chart Detail,0020400407,15,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,122,1,0,20041228,LAL,TOR
Shot Chart Detail,0020400407,41,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,10,1,0,20041228,LAL,TOR
Shot Chart Detail,0020400407,52,2050,Morris Peterson,1610612761,Toronto Raptors,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20041228,LAL,TOR
Shot Chart Detail,0020400407,56,2050,Morris Peterson,1610612761,Toronto Raptors,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,43,1,0,20041228,LAL,TOR
Shot Chart Detail,0020400407,88,2050,Morris Peterson,1610612761,Toronto Raptors,1,3,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,LAL,TOR
Shot Chart Detail,0020400407,90,2050,Morris Peterson,1610612761,Toronto Raptors,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20041228,LAL,TOR
Shot Chart Detail,0020400407,218,2050,Morris Peterson,1610612761,Toronto Raptors,2,3,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,LAL,TOR
Shot Chart Detail,0020400407,226,2050,Morris Peterson,1610612761,Toronto Raptors,2,2,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,LAL,TOR
Shot Chart Detail,0020400407,266,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-13,1,0,20041228,LAL,TOR
Shot Chart Detail,0020400407,272,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,LAL,TOR
Shot Chart Detail,0020400407,284,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,127,1,1,20041228,LAL,TOR
Shot Chart Detail,0020400407,297,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,8,1,0,20041228,LAL,TOR
Shot Chart Detail,0020400407,302,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,LAL,TOR
Shot Chart Detail,0020400416,5,2050,Morris Peterson,1610612761,Toronto Raptors,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20041229,GSW,TOR
Shot Chart Detail,0020400416,24,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,42,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20041229,GSW,TOR
Shot Chart Detail,0020400416,40,2050,Morris Peterson,1610612761,Toronto Raptors,1,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20041229,GSW,TOR
