GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400368,110,2749,Jameer Nelson,1610612753,Orlando Magic,2,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,0,ORL,SAS
Shot Chart Detail,20400368,112,2749,Jameer Nelson,1610612753,Orlando Magic,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,178,1,0,20041222,0,ORL,SAS
Shot Chart Detail,20400368,367,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,1,ORL,SAS
Shot Chart Detail,20400368,390,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,138,1,1,20041222,0,ORL,SAS
Shot Chart Detail,20400368,423,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,0,20041222,0,ORL,SAS
Shot Chart Detail,20400368,432,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,10,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,22,1,0,20041222,0,ORL,SAS
Shot Chart Detail,20400393,220,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,0,ORL,NYK
Shot Chart Detail,20400393,391,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,1,20041227,0,ORL,NYK
Shot Chart Detail,20400393,406,2749,Jameer Nelson,1610612753,Orlando Magic,4,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,0,ORL,NYK
Shot Chart Detail,20400393,411,2749,Jameer Nelson,1610612753,Orlando Magic,4,10,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,0,ORL,NYK
Shot Chart Detail,20400393,433,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,22,1,1,20041227,1,ORL,NYK
Shot Chart Detail,20400410,126,2749,Jameer Nelson,1610612753,Orlando Magic,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,145,1,0,20041229,0,ORL,MIL
Shot Chart Detail,20400410,139,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,0,ORL,MIL
Shot Chart Detail,20400410,154,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,0,ORL,MIL
Shot Chart Detail,20400410,163,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,0,ORL,MIL
Shot Chart Detail,20400410,361,2749,Jameer Nelson,1610612753,Orlando Magic,4,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,181,1,1,20041229,0,ORL,MIL
Shot Chart Detail,20400410,386,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20041229,0,ORL,MIL
Shot Chart Detail,20400410,389,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20041229,0,ORL,MIL
Shot Chart Detail,20400430,255,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,194,1,1,20050101,0,CHI,ORL
Shot Chart Detail,20400430,387,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,191,1,1,20050101,1,CHI,ORL
Shot Chart Detail,20400430,414,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20050101,0,CHI,ORL
Shot Chart Detail,20400430,457,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,140,1,0,20050101,0,CHI,ORL
Shot Chart Detail,20400430,459,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,68,1,0,20050101,0,CHI,ORL
Shot Chart Detail,20400430,462,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,140,1,0,20050101,0,CHI,ORL
Shot Chart Detail,20400430,467,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,0,20050101,0,CHI,ORL
Shot Chart Detail,20400430,476,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,160,1,0,20050101,0,CHI,ORL
Shot Chart Detail,20400441,52,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,176,1,0,20050103,0,TOR,ORL
Shot Chart Detail,20400441,59,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,1,TOR,ORL
Shot Chart Detail,20400441,399,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,0,TOR,ORL
Shot Chart Detail,20400441,406,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,31,1,1,20050103,1,TOR,ORL
Shot Chart Detail,20400441,408,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,1,20050103,0,TOR,ORL
Shot Chart Detail,20400456,159,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,79,1,0,20050105,0,ORL,SEA
Shot Chart Detail,20400456,176,2749,Jameer Nelson,1610612753,Orlando Magic,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20050105,0,ORL,SEA
Shot Chart Detail,20400456,241,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,1,20050105,0,ORL,SEA
Shot Chart Detail,20400469,362,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,0,20050107,0,ORL,CHA
Shot Chart Detail,20400469,389,2749,Jameer Nelson,1610612753,Orlando Magic,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,199,1,0,20050107,0,ORL,CHA
Shot Chart Detail,20400469,401,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,0,ORL,CHA
Shot Chart Detail,20400469,451,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,ORL,CHA
Shot Chart Detail,20400492,50,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,148,1,0,20050110,0,BOS,ORL
Shot Chart Detail,20400492,83,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20050110,0,BOS,ORL
Shot Chart Detail,20400492,145,2749,Jameer Nelson,1610612753,Orlando Magic,2,11,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20050110,1,BOS,ORL
Shot Chart Detail,20400492,147,2749,Jameer Nelson,1610612753,Orlando Magic,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,45,1,0,20050110,0,BOS,ORL
Shot Chart Detail,20400492,363,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20050110,0,BOS,ORL
Shot Chart Detail,20400492,426,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20050110,1,BOS,ORL
Shot Chart Detail,20400492,429,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,1,20050110,0,BOS,ORL
Shot Chart Detail,20400492,431,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,160,1,1,20050110,0,BOS,ORL
Shot Chart Detail,20400492,441,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20050110,0,BOS,ORL
Shot Chart Detail,20400492,446,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20050110,1,BOS,ORL
Shot Chart Detail,20400492,463,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,1,20050110,0,BOS,ORL
Shot Chart Detail,20400492,466,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,1,20050110,0,BOS,ORL
Shot Chart Detail,20400508,161,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,110,1,1,20050112,1,MIN,ORL
Shot Chart Detail,20400508,163,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,1,MIN,ORL
Shot Chart Detail,20400508,367,2749,Jameer Nelson,1610612753,Orlando Magic,4,11,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-31,1,0,20050112,0,MIN,ORL
Shot Chart Detail,20400508,372,2749,Jameer Nelson,1610612753,Orlando Magic,4,11,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,35,1,1,20050112,0,MIN,ORL
Shot Chart Detail,20400508,461,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,0,20050112,0,MIN,ORL
Shot Chart Detail,20400523,40,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,1,DET,ORL
Shot Chart Detail,20400523,63,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,143,1,0,20050114,0,DET,ORL
Shot Chart Detail,20400523,67,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,0,DET,ORL
Shot Chart Detail,20400523,78,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,63,1,0,20050114,0,DET,ORL
Shot Chart Detail,20400523,95,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,212,1,1,20050114,1,DET,ORL
Shot Chart Detail,20400523,99,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,5,1,1,20050114,1,DET,ORL
Shot Chart Detail,20400523,101,2749,Jameer Nelson,1610612753,Orlando Magic,1,1,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,1,20050114,1,DET,ORL
Shot Chart Detail,20400523,103,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,0,DET,ORL
Shot Chart Detail,20400523,127,2749,Jameer Nelson,1610612753,Orlando Magic,2,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,1,DET,ORL
Shot Chart Detail,20400523,213,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,104,1,0,20050114,0,DET,ORL
Shot Chart Detail,20400523,267,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,86,1,1,20050114,0,DET,ORL
Shot Chart Detail,20400523,294,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,202,1,0,20050114,0,DET,ORL
Shot Chart Detail,20400523,366,2749,Jameer Nelson,1610612753,Orlando Magic,4,10,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,0,20050114,0,DET,ORL
Shot Chart Detail,20400523,444,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,54,1,0,20050114,0,DET,ORL
Shot Chart Detail,20400523,476,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,180,1,0,20050114,0,DET,ORL
Shot Chart Detail,20400534,137,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,187,1,0,20050115,0,IND,ORL
Shot Chart Detail,20400534,140,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,0,20050115,0,IND,ORL
Shot Chart Detail,20400555,133,2749,Jameer Nelson,1610612753,Orlando Magic,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,105,1,0,20050118,0,ORL,DET
Shot Chart Detail,20400555,136,2749,Jameer Nelson,1610612753,Orlando Magic,2,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,0,ORL,DET
Shot Chart Detail,20400555,164,2749,Jameer Nelson,1610612753,Orlando Magic,2,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-9,1,1,20050118,1,ORL,DET
Shot Chart Detail,20400555,393,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,120,1,0,20050118,0,ORL,DET
Shot Chart Detail,20400571,160,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,20050120,0,ORL,HOU
Shot Chart Detail,20400585,284,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,174,1,1,20050122,0,ORL,PHI
Shot Chart Detail,20400585,374,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,2,1,0,20050122,0,ORL,PHI
Shot Chart Detail,20400585,405,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,0,ORL,PHI
Shot Chart Detail,20400585,415,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050122,0,ORL,PHI
Shot Chart Detail,20400585,432,2749,Jameer Nelson,1610612753,Orlando Magic,4,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,64,1,1,20050122,0,ORL,PHI
Shot Chart Detail,20400585,446,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20050122,0,ORL,PHI
Shot Chart Detail,20400585,467,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,1,ORL,PHI
Shot Chart Detail,20400585,494,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,1,ORL,PHI
Shot Chart Detail,20400585,516,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050122,0,ORL,PHI
Shot Chart Detail,20400603,96,2749,Jameer Nelson,1610612753,Orlando Magic,2,11,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,20,1,1,20050124,0,HOU,ORL
Shot Chart Detail,20400603,108,2749,Jameer Nelson,1610612753,Orlando Magic,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,168,1,0,20050124,0,HOU,ORL
Shot Chart Detail,20400603,131,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,194,1,0,20050124,0,HOU,ORL
Shot Chart Detail,20400603,265,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,1,HOU,ORL
Shot Chart Detail,20400603,316,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,91,1,0,20050124,0,HOU,ORL
Shot Chart Detail,20400603,337,2749,Jameer Nelson,1610612753,Orlando Magic,4,10,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,30,1,1,20050124,0,HOU,ORL
Shot Chart Detail,20400603,378,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,0,HOU,ORL
Shot Chart Detail,20400603,382,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20050124,0,HOU,ORL
Shot Chart Detail,20400603,430,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,1,20050124,1,HOU,ORL
Shot Chart Detail,20400608,110,2749,Jameer Nelson,1610612753,Orlando Magic,2,10,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,0,MEM,ORL
Shot Chart Detail,20400608,127,2749,Jameer Nelson,1610612753,Orlando Magic,2,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,1,MEM,ORL
Shot Chart Detail,20400608,130,2749,Jameer Nelson,1610612753,Orlando Magic,2,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,196,1,1,20050125,1,MEM,ORL
Shot Chart Detail,20400608,132,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,118,1,1,20050125,1,MEM,ORL
Shot Chart Detail,20400608,153,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20050125,0,MEM,ORL
Shot Chart Detail,20400608,163,2749,Jameer Nelson,1610612753,Orlando Magic,2,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20050125,0,MEM,ORL
Shot Chart Detail,20400608,324,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,35,1,0,20050125,0,MEM,ORL
Shot Chart Detail,20400608,331,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,215,1,0,20050125,0,MEM,ORL
Shot Chart Detail,20400608,344,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,1,20050125,0,MEM,ORL
Shot Chart Detail,20400608,359,2749,Jameer Nelson,1610612753,Orlando Magic,4,10,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,145,1,1,20050125,0,MEM,ORL
Shot Chart Detail,20400608,385,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,0,MEM,ORL
Shot Chart Detail,20400608,416,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20050125,0,MEM,ORL
Shot Chart Detail,20400608,423,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,0,MEM,ORL
Shot Chart Detail,20400608,450,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,0,MEM,ORL
Shot Chart Detail,20400608,464,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20050125,0,MEM,ORL
Shot Chart Detail,20400629,128,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,0,20050128,0,ORL,WAS
Shot Chart Detail,20400629,248,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,0,ORL,WAS
Shot Chart Detail,20400629,374,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,1,20050128,1,ORL,WAS
Shot Chart Detail,20400629,394,2749,Jameer Nelson,1610612753,Orlando Magic,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,0,20050128,0,ORL,WAS
Shot Chart Detail,20400629,401,2749,Jameer Nelson,1610612753,Orlando Magic,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,179,1,0,20050128,0,ORL,WAS
Shot Chart Detail,20400655,122,2749,Jameer Nelson,1610612753,Orlando Magic,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050131,0,ATL,ORL
Shot Chart Detail,20400655,155,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050131,0,ATL,ORL
Shot Chart Detail,20400655,157,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,245,1,0,20050131,0,ATL,ORL
Shot Chart Detail,20400655,163,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050131,0,ATL,ORL
Shot Chart Detail,20400655,202,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,148,1,1,20050131,0,ATL,ORL
Shot Chart Detail,20400655,208,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,114,1,0,20050131,0,ATL,ORL
Shot Chart Detail,20400655,233,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050131,0,ATL,ORL
Shot Chart Detail,20400655,238,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050131,0,ATL,ORL
Shot Chart Detail,20400655,320,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20050131,0,ATL,ORL
Shot Chart Detail,20400660,113,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,41,194,1,0,20050201,0,ORL,CLE
