GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400133,325,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20041120,IND,ORL
Shot Chart Detail,0020400133,390,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20041120,IND,ORL
Shot Chart Detail,0020400133,403,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20041120,IND,ORL
Shot Chart Detail,0020400162,95,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,1,20041124,ORL,POR
Shot Chart Detail,0020400162,106,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,0,20041124,ORL,POR
Shot Chart Detail,0020400162,123,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20041124,ORL,POR
Shot Chart Detail,0020400162,129,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,0,20041124,ORL,POR
Shot Chart Detail,0020400162,188,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,222,1,0,20041124,ORL,POR
Shot Chart Detail,0020400162,190,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,1,20041124,ORL,POR
Shot Chart Detail,0020400162,206,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,ORL,POR
Shot Chart Detail,0020400162,215,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,199,1,0,20041124,ORL,POR
Shot Chart Detail,0020400162,313,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,40,1,0,20041124,ORL,POR
Shot Chart Detail,0020400162,348,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,1,20041124,ORL,POR
Shot Chart Detail,0020400162,360,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,224,1,0,20041124,ORL,POR
Shot Chart Detail,0020400162,395,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,0,20041124,ORL,POR
Shot Chart Detail,0020400162,411,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,ORL,POR
Shot Chart Detail,0020400162,413,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,ORL,POR
Shot Chart Detail,0020400162,422,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,97,1,1,20041124,ORL,POR
Shot Chart Detail,0020400162,426,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,187,1,1,20041124,ORL,POR
Shot Chart Detail,0020400162,429,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,230,1,1,20041124,ORL,POR
Shot Chart Detail,0020400162,438,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,107,1,0,20041124,ORL,POR
Shot Chart Detail,0020400162,480,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,128,1,0,20041124,ORL,POR
Shot Chart Detail,0020400162,493,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,ORL,POR
Shot Chart Detail,0020400174,142,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,ATL,ORL
Shot Chart Detail,0020400174,148,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,107,1,0,20041126,ATL,ORL
Shot Chart Detail,0020400174,167,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,79,1,1,20041126,ATL,ORL
Shot Chart Detail,0020400174,174,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,1,20041126,ATL,ORL
Shot Chart Detail,0020400174,357,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,242,1,0,20041126,ATL,ORL
Shot Chart Detail,0020400174,361,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20041126,ATL,ORL
Shot Chart Detail,0020400174,423,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,1,20041126,ATL,ORL
Shot Chart Detail,0020400186,137,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,95,1,1,20041127,ORL,PHI
Shot Chart Detail,0020400186,142,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-87,401,1,0,20041127,ORL,PHI
Shot Chart Detail,0020400186,152,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,45,1,0,20041127,ORL,PHI
Shot Chart Detail,0020400186,160,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,10,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,84,1,0,20041127,ORL,PHI
Shot Chart Detail,0020400186,171,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20041127,ORL,PHI
Shot Chart Detail,0020400186,269,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,105,1,1,20041127,ORL,PHI
Shot Chart Detail,0020400186,354,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,261,1,0,20041127,ORL,PHI
Shot Chart Detail,0020400186,402,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,1,20041127,ORL,PHI
Shot Chart Detail,0020400186,411,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20041127,ORL,PHI
Shot Chart Detail,0020400186,437,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,66,209,1,1,20041127,ORL,PHI
Shot Chart Detail,0020400186,439,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,ORL,PHI
Shot Chart Detail,0020400186,460,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,135,1,0,20041127,ORL,PHI
Shot Chart Detail,0020400186,516,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,0,20041127,ORL,PHI
Shot Chart Detail,0020400186,532,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,33,1,0,20041127,ORL,PHI
Shot Chart Detail,0020400199,69,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,171,1,0,20041129,ORL,BOS
Shot Chart Detail,0020400199,79,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,174,1,1,20041129,ORL,BOS
Shot Chart Detail,0020400199,97,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,0,1,0,20041129,ORL,BOS
Shot Chart Detail,0020400199,105,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,1,20041129,ORL,BOS
Shot Chart Detail,0020400199,116,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20041129,ORL,BOS
Shot Chart Detail,0020400199,118,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041129,ORL,BOS
Shot Chart Detail,0020400199,157,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20041129,ORL,BOS
Shot Chart Detail,0020400199,167,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,1,20041129,ORL,BOS
Shot Chart Detail,0020400199,176,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,ORL,BOS
Shot Chart Detail,0020400199,249,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,248,1,0,20041129,ORL,BOS
Shot Chart Detail,0020400199,262,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20041129,ORL,BOS
Shot Chart Detail,0020400199,380,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,191,1,0,20041129,ORL,BOS
Shot Chart Detail,0020400199,396,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,0,20041129,ORL,BOS
Shot Chart Detail,0020400199,409,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,110,1,1,20041129,ORL,BOS
Shot Chart Detail,0020400199,466,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,150,1,0,20041129,ORL,BOS
Shot Chart Detail,0020400199,482,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041129,ORL,BOS
Shot Chart Detail,0020400199,504,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20041129,ORL,BOS
Shot Chart Detail,0020400213,78,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20041201,ORL,TOR
Shot Chart Detail,0020400213,81,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,ORL,TOR
Shot Chart Detail,0020400213,112,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,ORL,TOR
Shot Chart Detail,0020400213,126,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,ORL,TOR
Shot Chart Detail,0020400213,207,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-7,1,0,20041201,ORL,TOR
Shot Chart Detail,0020400213,184,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,15,1,1,20041201,ORL,TOR
Shot Chart Detail,0020400213,187,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20041201,ORL,TOR
Shot Chart Detail,0020400213,367,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,100,1,0,20041201,ORL,TOR
Shot Chart Detail,0020400213,382,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,189,1,0,20041201,ORL,TOR
Shot Chart Detail,0020400213,384,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20041201,ORL,TOR
Shot Chart Detail,0020400213,463,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,1,20041201,ORL,TOR
Shot Chart Detail,0020400213,530,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,245,1,0,20041201,ORL,TOR
Shot Chart Detail,0020400225,89,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,0,20041203,NYK,ORL
Shot Chart Detail,0020400225,106,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-9,1,0,20041203,NYK,ORL
Shot Chart Detail,0020400225,162,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,NYK,ORL
Shot Chart Detail,0020400225,377,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-11,1,0,20041203,NYK,ORL
Shot Chart Detail,0020400225,383,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20041203,NYK,ORL
Shot Chart Detail,0020400234,95,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,ORL,MEM
Shot Chart Detail,0020400234,114,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20041204,ORL,MEM
Shot Chart Detail,0020400234,120,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,0,20041204,ORL,MEM
Shot Chart Detail,0020400234,315,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,ORL,MEM
Shot Chart Detail,0020400234,399,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,137,1,1,20041204,ORL,MEM
Shot Chart Detail,0020400234,414,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,1,20041204,ORL,MEM
Shot Chart Detail,0020400252,89,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400252,115,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400252,134,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,10,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400252,219,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,130,1,1,20041206,DEN,ORL
Shot Chart Detail,0020400252,233,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,54,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400252,244,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400252,334,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400252,339,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400252,408,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,5,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400252,419,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400252,482,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,DEN,ORL
Shot Chart Detail,0020400271,55,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,1,20041208,UTA,ORL
Shot Chart Detail,0020400271,62,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,207,1,0,20041208,UTA,ORL
Shot Chart Detail,0020400271,87,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,UTA,ORL
Shot Chart Detail,0020400271,102,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,UTA,ORL
Shot Chart Detail,0020400271,115,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,0,20041208,UTA,ORL
Shot Chart Detail,0020400271,126,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-24,1,1,20041208,UTA,ORL
Shot Chart Detail,0020400271,225,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,12,1,0,20041208,UTA,ORL
Shot Chart Detail,0020400271,365,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,145,1,1,20041208,UTA,ORL
Shot Chart Detail,0020400271,388,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20041208,UTA,ORL
Shot Chart Detail,0020400271,391,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,UTA,ORL
Shot Chart Detail,0020400271,411,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,3,1,0,20041208,UTA,ORL
Shot Chart Detail,0020400271,448,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,4,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20041208,UTA,ORL
Shot Chart Detail,0020400286,99,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,196,1,0,20041210,GSW,ORL
Shot Chart Detail,0020400286,108,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,145,1,1,20041210,GSW,ORL
Shot Chart Detail,0020400286,132,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20041210,GSW,ORL
Shot Chart Detail,0020400286,159,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,1,20041210,GSW,ORL
Shot Chart Detail,0020400286,313,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20041210,GSW,ORL
Shot Chart Detail,0020400286,366,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,1,20041210,GSW,ORL
Shot Chart Detail,0020400286,378,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,114,1,1,20041210,GSW,ORL
Shot Chart Detail,0020400286,397,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-5,1,0,20041210,GSW,ORL
