GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400365,308,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,0,20041221,LAC,NOH
Shot Chart Detail,0020400365,324,1882,Elton Brand,1610612746,Los Angeles Clippers,4,10,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,LAC,NOH
Shot Chart Detail,0020400365,326,1882,Elton Brand,1610612746,Los Angeles Clippers,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,72,1,0,20041221,LAC,NOH
Shot Chart Detail,0020400365,419,1882,Elton Brand,1610612746,Los Angeles Clippers,4,0,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,1,20041221,LAC,NOH
Shot Chart Detail,0020400365,450,1882,Elton Brand,1610612746,Los Angeles Clippers,5,3,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,95,1,1,20041221,LAC,NOH
Shot Chart Detail,0020400389,9,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,8,1,1,20041226,HOU,LAC
Shot Chart Detail,0020400389,13,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20041226,HOU,LAC
Shot Chart Detail,0020400389,40,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,HOU,LAC
Shot Chart Detail,0020400389,44,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,1,20041226,HOU,LAC
Shot Chart Detail,0020400389,100,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,HOU,LAC
Shot Chart Detail,0020400389,180,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,0,20041226,HOU,LAC
Shot Chart Detail,0020400389,184,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,1,20041226,HOU,LAC
Shot Chart Detail,0020400389,221,1882,Elton Brand,1610612746,Los Angeles Clippers,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-11,1,0,20041226,HOU,LAC
Shot Chart Detail,0020400389,241,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,HOU,LAC
Shot Chart Detail,0020400389,270,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,0,20041226,HOU,LAC
Shot Chart Detail,0020400389,305,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,58,1,0,20041226,HOU,LAC
Shot Chart Detail,0020400397,17,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,8,1,0,20041227,MEM,LAC
Shot Chart Detail,0020400397,84,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20041227,MEM,LAC
Shot Chart Detail,0020400397,103,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,140,1,0,20041227,MEM,LAC
Shot Chart Detail,0020400397,209,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20041227,MEM,LAC
Shot Chart Detail,0020400397,219,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,43,1,1,20041227,MEM,LAC
Shot Chart Detail,0020400397,251,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,MEM,LAC
Shot Chart Detail,0020400397,253,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,MEM,LAC
Shot Chart Detail,0020400415,10,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,77,1,0,20041229,LAC,UTA
Shot Chart Detail,0020400415,23,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,LAC,UTA
Shot Chart Detail,0020400415,34,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,0,20041229,LAC,UTA
Shot Chart Detail,0020400415,62,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,LAC,UTA
Shot Chart Detail,0020400415,64,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,LAC,UTA
Shot Chart Detail,0020400415,136,1882,Elton Brand,1610612746,Los Angeles Clippers,2,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20041229,LAC,UTA
Shot Chart Detail,0020400415,212,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,LAC,UTA
Shot Chart Detail,0020400415,223,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,84,1,1,20041229,LAC,UTA
Shot Chart Detail,0020400415,312,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,0,20041229,LAC,UTA
Shot Chart Detail,0020400415,324,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,1,20041229,LAC,UTA
Shot Chart Detail,0020400415,327,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,38,1,0,20041229,LAC,UTA
Shot Chart Detail,0020400415,447,1882,Elton Brand,1610612746,Los Angeles Clippers,4,3,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,LAC,UTA
Shot Chart Detail,0020400415,455,1882,Elton Brand,1610612746,Los Angeles Clippers,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-11,1,0,20041229,LAC,UTA
Shot Chart Detail,0020400415,461,1882,Elton Brand,1610612746,Los Angeles Clippers,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,LAC,UTA
Shot Chart Detail,0020400415,467,1882,Elton Brand,1610612746,Los Angeles Clippers,4,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,117,1,1,20041229,LAC,UTA
Shot Chart Detail,0020400425,9,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,120,1,0,20041231,LAC,SAS
Shot Chart Detail,0020400425,28,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,LAC,SAS
Shot Chart Detail,0020400425,29,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,LAC,SAS
Shot Chart Detail,0020400425,62,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,1,20041231,LAC,SAS
Shot Chart Detail,0020400425,81,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,0,20041231,LAC,SAS
Shot Chart Detail,0020400425,175,1882,Elton Brand,1610612746,Los Angeles Clippers,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,41,1,0,20041231,LAC,SAS
Shot Chart Detail,0020400425,257,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,LAC,SAS
Shot Chart Detail,0020400425,311,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,LAC,SAS
Shot Chart Detail,0020400425,314,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,1,20041231,LAC,SAS
Shot Chart Detail,0020400425,316,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,120,1,0,20041231,LAC,SAS
Shot Chart Detail,0020400425,372,1882,Elton Brand,1610612746,Los Angeles Clippers,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20041231,LAC,SAS
Shot Chart Detail,0020400425,387,1882,Elton Brand,1610612746,Los Angeles Clippers,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,0,20041231,LAC,SAS
Shot Chart Detail,0020400425,410,1882,Elton Brand,1610612746,Los Angeles Clippers,4,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20041231,LAC,SAS
Shot Chart Detail,0020400433,14,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-19,1,0,20050102,LAC,PHI
Shot Chart Detail,0020400433,32,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,1,20050102,LAC,PHI
Shot Chart Detail,0020400433,40,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050102,LAC,PHI
Shot Chart Detail,0020400433,69,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,150,1,1,20050102,LAC,PHI
Shot Chart Detail,0020400433,71,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,LAC,PHI
Shot Chart Detail,0020400433,77,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-6,1,0,20050102,LAC,PHI
Shot Chart Detail,0020400433,193,1882,Elton Brand,1610612746,Los Angeles Clippers,2,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,132,1,1,20050102,LAC,PHI
Shot Chart Detail,0020400433,223,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,155,1,1,20050102,LAC,PHI
Shot Chart Detail,0020400433,233,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,109,1,0,20050102,LAC,PHI
Shot Chart Detail,0020400433,259,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,112,1,0,20050102,LAC,PHI
Shot Chart Detail,0020400433,318,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,LAC,PHI
Shot Chart Detail,0020400433,332,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,LAC,PHI
Shot Chart Detail,0020400433,359,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,117,1,0,20050102,LAC,PHI
Shot Chart Detail,0020400433,406,1882,Elton Brand,1610612746,Los Angeles Clippers,4,9,18,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,51,1,0,20050102,LAC,PHI
Shot Chart Detail,0020400433,437,1882,Elton Brand,1610612746,Los Angeles Clippers,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,LAC,PHI
Shot Chart Detail,0020400433,488,1882,Elton Brand,1610612746,Los Angeles Clippers,4,1,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,2,1,1,20050102,LAC,PHI
Shot Chart Detail,0020400446,4,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,1,20050103,DEN,LAC
Shot Chart Detail,0020400446,6,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,105,1,1,20050103,DEN,LAC
Shot Chart Detail,0020400446,15,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,DEN,LAC
Shot Chart Detail,0020400446,55,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,1,20050103,DEN,LAC
Shot Chart Detail,0020400446,76,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,DEN,LAC
Shot Chart Detail,0020400446,83,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,8,1,1,20050103,DEN,LAC
Shot Chart Detail,0020400446,143,1882,Elton Brand,1610612746,Los Angeles Clippers,2,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,1,20050103,DEN,LAC
Shot Chart Detail,0020400446,171,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,DEN,LAC
Shot Chart Detail,0020400446,242,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,0,20050103,DEN,LAC
Shot Chart Detail,0020400446,253,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20050103,DEN,LAC
Shot Chart Detail,0020400446,313,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,DEN,LAC
Shot Chart Detail,0020400446,335,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,141,1,0,20050103,DEN,LAC
Shot Chart Detail,0020400446,394,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,0,20050103,DEN,LAC
Shot Chart Detail,0020400446,409,1882,Elton Brand,1610612746,Los Angeles Clippers,4,7,26,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,0,20050103,DEN,LAC
Shot Chart Detail,0020400446,412,1882,Elton Brand,1610612746,Los Angeles Clippers,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20050103,DEN,LAC
Shot Chart Detail,0020400464,3,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-13,1,0,20050105,LAC,POR
Shot Chart Detail,0020400464,39,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,LAC,POR
Shot Chart Detail,0020400464,50,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,LAC,POR
Shot Chart Detail,0020400464,79,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,LAC,POR
Shot Chart Detail,0020400464,101,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,51,1,0,20050105,LAC,POR
Shot Chart Detail,0020400464,112,1882,Elton Brand,1610612746,Los Angeles Clippers,2,11,3,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,LAC,POR
Shot Chart Detail,0020400464,177,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,LAC,POR
Shot Chart Detail,0020400464,203,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,0,20050105,LAC,POR
Shot Chart Detail,0020400464,215,1882,Elton Brand,1610612746,Los Angeles Clippers,3,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,81,1,1,20050105,LAC,POR
Shot Chart Detail,0020400464,225,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,0,20050105,LAC,POR
Shot Chart Detail,0020400464,229,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,LAC,POR
Shot Chart Detail,0020400464,269,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,81,1,1,20050105,LAC,POR
Shot Chart Detail,0020400464,281,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20050105,LAC,POR
Shot Chart Detail,0020400464,303,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,LAC,POR
Shot Chart Detail,0020400464,305,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,77,1,1,20050105,LAC,POR
Shot Chart Detail,0020400464,439,1882,Elton Brand,1610612746,Los Angeles Clippers,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20050105,LAC,POR
Shot Chart Detail,0020400464,446,1882,Elton Brand,1610612746,Los Angeles Clippers,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,66,1,0,20050105,LAC,POR
Shot Chart Detail,0020400480,28,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,138,1,0,20050108,LAC,PHX
Shot Chart Detail,0020400480,57,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,LAC,PHX
Shot Chart Detail,0020400480,72,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20050108,LAC,PHX
Shot Chart Detail,0020400480,86,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,94,1,0,20050108,LAC,PHX
Shot Chart Detail,0020400480,100,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,LAC,PHX
Shot Chart Detail,0020400480,164,1882,Elton Brand,1610612746,Los Angeles Clippers,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,12,1,1,20050108,LAC,PHX
Shot Chart Detail,0020400480,182,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20050108,LAC,PHX
Shot Chart Detail,0020400480,220,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,LAC,PHX
Shot Chart Detail,0020400480,253,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,LAC,PHX
Shot Chart Detail,0020400480,272,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,LAC,PHX
Shot Chart Detail,0020400480,276,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,LAC,PHX
Shot Chart Detail,0020400480,285,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,LAC,PHX
Shot Chart Detail,0020400480,292,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,LAC,PHX
Shot Chart Detail,0020400480,307,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,89,1,0,20050108,LAC,PHX
Shot Chart Detail,0020400480,315,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,LAC,PHX
Shot Chart Detail,0020400480,316,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,LAC,PHX
