GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400963,87,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,89,1,1,20050318,CHI,NOH
Shot Chart Detail,0020400963,397,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,11,28,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-3,1,1,20050318,CHI,NOH
Shot Chart Detail,0020400973,69,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050319,NOH,BOS
Shot Chart Detail,0020400973,77,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,3,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050319,NOH,BOS
Shot Chart Detail,0020400973,83,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050319,NOH,BOS
Shot Chart Detail,0020400973,95,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050319,NOH,BOS
Shot Chart Detail,0020400973,154,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,107,1,0,20050319,NOH,BOS
Shot Chart Detail,0020400973,165,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,7,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050319,NOH,BOS
Shot Chart Detail,0020400973,356,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,10,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050319,NOH,BOS
Shot Chart Detail,0020400973,458,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-5,1,0,20050319,NOH,BOS
Shot Chart Detail,0020400988,118,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,1,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050321,DAL,NOH
Shot Chart Detail,0020400988,392,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050321,DAL,NOH
Shot Chart Detail,0020400988,423,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,9,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050321,DAL,NOH
Shot Chart Detail,0020401098,182,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20050405,ATL,NOH
Shot Chart Detail,0020401098,194,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,ATL,NOH
Shot Chart Detail,0020401098,201,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,ATL,NOH
Shot Chart Detail,0020401112,234,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050406,NOH,DEN
Shot Chart Detail,0020401112,403,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050406,NOH,DEN
Shot Chart Detail,0020401112,457,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050406,NOH,DEN
Shot Chart Detail,0020401112,475,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050406,NOH,DEN
Shot Chart Detail,0020401125,24,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,166,1,1,20050408,NOH,UTA
Shot Chart Detail,0020401125,175,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050408,NOH,UTA
Shot Chart Detail,0020401125,190,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050408,NOH,UTA
Shot Chart Detail,0020401125,263,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,9,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20050408,NOH,UTA
Shot Chart Detail,0020401143,5,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050410,NOH,POR
Shot Chart Detail,0020401143,10,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050410,NOH,POR
Shot Chart Detail,0020401143,265,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050410,NOH,POR
Shot Chart Detail,0020401143,407,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050410,NOH,POR
Shot Chart Detail,0020401143,441,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,97,1,0,20050410,NOH,POR
Shot Chart Detail,0020401143,451,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050410,NOH,POR
Shot Chart Detail,0020401158,2,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,48,1,0,20050412,PHX,NOH
Shot Chart Detail,0020401158,6,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050412,PHX,NOH
Shot Chart Detail,0020401158,12,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20050412,PHX,NOH
Shot Chart Detail,0020401158,40,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20050412,PHX,NOH
Shot Chart Detail,0020401158,46,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050412,PHX,NOH
Shot Chart Detail,0020401158,195,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050412,PHX,NOH
Shot Chart Detail,0020401158,201,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050412,PHX,NOH
Shot Chart Detail,0020401158,218,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,2,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050412,PHX,NOH
Shot Chart Detail,0020401158,227,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050412,PHX,NOH
Shot Chart Detail,0020401158,279,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,9,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050412,PHX,NOH
Shot Chart Detail,0020401158,305,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050412,PHX,NOH
Shot Chart Detail,0020401167,34,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,17,1,1,20050413,DEN,NOH
Shot Chart Detail,0020401167,36,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,7,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050413,DEN,NOH
Shot Chart Detail,0020401167,53,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,6,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,DEN,NOH
Shot Chart Detail,0020401167,100,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050413,DEN,NOH
Shot Chart Detail,0020401167,115,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,DEN,NOH
Shot Chart Detail,0020401167,157,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,5,34,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20050413,DEN,NOH
Shot Chart Detail,0020401167,198,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050413,DEN,NOH
Shot Chart Detail,0020401167,245,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,DEN,NOH
Shot Chart Detail,0020401167,257,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,202,1,0,20050413,DEN,NOH
Shot Chart Detail,0020401167,445,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,4,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,DEN,NOH
Shot Chart Detail,0020401167,456,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,DEN,NOH
Shot Chart Detail,0020401167,475,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,1,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,1,20050413,DEN,NOH
Shot Chart Detail,0020401184,187,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,SEA,NOH
Shot Chart Detail,0020401184,290,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,SEA,NOH
Shot Chart Detail,0020401184,293,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,95,1,0,20050415,SEA,NOH
Shot Chart Detail,0020401191,12,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,10,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050416,LAC,NOH
Shot Chart Detail,0020401191,15,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050416,LAC,NOH
Shot Chart Detail,0020401191,55,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,30,1,1,20050416,LAC,NOH
Shot Chart Detail,0020401191,66,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,161,1,1,20050416,LAC,NOH
Shot Chart Detail,0020401191,199,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,0,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,LAC,NOH
Shot Chart Detail,0020401191,225,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,LAC,NOH
Shot Chart Detail,0020401191,268,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,LAC,NOH
Shot Chart Detail,0020401191,294,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20050416,LAC,NOH
Shot Chart Detail,0020401191,350,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,10,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050416,LAC,NOH
Shot Chart Detail,0020401191,354,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,9,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,LAC,NOH
Shot Chart Detail,0020401204,2,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,NOH,MIN
Shot Chart Detail,0020401204,13,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050418,NOH,MIN
Shot Chart Detail,0020401204,21,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20050418,NOH,MIN
Shot Chart Detail,0020401204,48,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,145,1,1,20050418,NOH,MIN
Shot Chart Detail,0020401204,250,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050418,NOH,MIN
Shot Chart Detail,0020401204,277,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,40,1,0,20050418,NOH,MIN
Shot Chart Detail,0020401204,284,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050418,NOH,MIN
Shot Chart Detail,0020401204,302,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,69,1,0,20050418,NOH,MIN
Shot Chart Detail,0020401204,324,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,126,330,1,0,20050418,NOH,MIN
Shot Chart Detail,0020401225,5,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,11,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20050420,NOH,LAC
Shot Chart Detail,0020401225,13,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,NOH,LAC
Shot Chart Detail,0020401225,19,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,NOH,LAC
Shot Chart Detail,0020401225,21,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,NOH,LAC
Shot Chart Detail,0020401225,34,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,NOH,LAC
Shot Chart Detail,0020401225,47,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,NOH,LAC
Shot Chart Detail,0020401225,61,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,64,1,0,20050420,NOH,LAC
Shot Chart Detail,0020401225,326,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,109,1,0,20050420,NOH,LAC
Shot Chart Detail,0020401225,331,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,38,1,0,20050420,NOH,LAC
Shot Chart Detail,0020401225,457,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,77,1,0,20050420,NOH,LAC
Shot Chart Detail,0020401225,460,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,0,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20050420,NOH,LAC
Shot Chart Detail,0020400013,221,2761,Jackson Vroman,1610612756,Phoenix Suns,2,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,0,20041103,PHX,ATL
Shot Chart Detail,0020400013,423,2761,Jackson Vroman,1610612756,Phoenix Suns,4,9,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,PHX,ATL
Shot Chart Detail,0020400013,460,2761,Jackson Vroman,1610612756,Phoenix Suns,4,7,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,PHX,ATL
Shot Chart Detail,0020400013,542,2761,Jackson Vroman,1610612756,Phoenix Suns,4,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,PHX,ATL
Shot Chart Detail,0020400013,553,2761,Jackson Vroman,1610612756,Phoenix Suns,4,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,53,1,1,20041103,PHX,ATL
Shot Chart Detail,0020400149,458,2761,Jackson Vroman,1610612756,Phoenix Suns,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,49,1,0,20041122,PHX,CHI
Shot Chart Detail,0020400149,462,2761,Jackson Vroman,1610612756,Phoenix Suns,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,PHX,CHI
Shot Chart Detail,0020400405,453,2761,Jackson Vroman,1610612756,Phoenix Suns,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20041228,SAS,PHX
Shot Chart Detail,0020400405,480,2761,Jackson Vroman,1610612756,Phoenix Suns,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20041228,SAS,PHX
Shot Chart Detail,0020400489,421,2761,Jackson Vroman,1610612756,Phoenix Suns,4,4,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050109,PHX,IND
Shot Chart Detail,0020400489,449,2761,Jackson Vroman,1610612756,Phoenix Suns,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050109,PHX,IND
Shot Chart Detail,0020400489,454,2761,Jackson Vroman,1610612756,Phoenix Suns,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,72,1,0,20050109,PHX,IND
Shot Chart Detail,0020400548,415,2761,Jackson Vroman,1610612756,Phoenix Suns,4,6,16,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,DET,PHX
Shot Chart Detail,0020400548,435,2761,Jackson Vroman,1610612756,Phoenix Suns,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,DET,PHX
Shot Chart Detail,0020400548,450,2761,Jackson Vroman,1610612756,Phoenix Suns,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,DET,PHX
Shot Chart Detail,0020400548,486,2761,Jackson Vroman,1610612756,Phoenix Suns,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,DET,PHX
Shot Chart Detail,0020400601,319,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,9,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,1,20050123,MIA,NOH
Shot Chart Detail,0020400601,357,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,0,20050123,MIA,NOH
Shot Chart Detail,0020400632,198,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,2,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,NOH,PHI
Shot Chart Detail,0020400645,343,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20050129,SAS,NOH
Shot Chart Detail,0020400645,444,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20050129,SAS,NOH
Shot Chart Detail,0020400656,120,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,133,1,1,20050131,NOH,MEM
Shot Chart Detail,0020400673,368,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050202,NOH,DAL
Shot Chart Detail,0020400673,376,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,197,1,0,20050202,NOH,DAL
Shot Chart Detail,0020400673,422,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,5,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050202,NOH,DAL
Shot Chart Detail,0020400673,430,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050202,NOH,DAL
Shot Chart Detail,0020400673,432,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,0,20050202,NOH,DAL
Shot Chart Detail,0020400673,452,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050202,NOH,DAL
Shot Chart Detail,0020400673,468,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,22,1,1,20050202,NOH,DAL
