GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400309,265,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,10,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,NJN,NYK
Shot Chart Detail,0020400309,284,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,NJN,NYK
Shot Chart Detail,0020400309,288,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20041214,NJN,NYK
Shot Chart Detail,0020400309,311,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,NJN,NYK
Shot Chart Detail,0020400309,313,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,NJN,NYK
Shot Chart Detail,0020400309,408,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,NJN,NYK
Shot Chart Detail,0020400309,473,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,1,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,NJN,NYK
Shot Chart Detail,0020400309,500,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,281,1,0,20041214,NJN,NYK
Shot Chart Detail,0020400334,20,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,9,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,MEM,NJN
Shot Chart Detail,0020400334,36,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,0,20041217,MEM,NJN
Shot Chart Detail,0020400334,45,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,MEM,NJN
Shot Chart Detail,0020400334,52,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,164,1,1,20041217,MEM,NJN
Shot Chart Detail,0020400334,63,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,137,1,1,20041217,MEM,NJN
Shot Chart Detail,0020400334,70,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,169,1,1,20041217,MEM,NJN
Shot Chart Detail,0020400334,76,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,1,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,MEM,NJN
Shot Chart Detail,0020400334,157,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20041217,MEM,NJN
Shot Chart Detail,0020400334,178,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,112,1,1,20041217,MEM,NJN
Shot Chart Detail,0020400334,228,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,1,20041217,MEM,NJN
Shot Chart Detail,0020400334,236,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,22,1,1,20041217,MEM,NJN
Shot Chart Detail,0020400334,267,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,1,20041217,MEM,NJN
Shot Chart Detail,0020400334,311,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20041217,MEM,NJN
Shot Chart Detail,0020400334,351,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,0,20041217,MEM,NJN
Shot Chart Detail,0020400334,397,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-5,1,1,20041217,MEM,NJN
Shot Chart Detail,0020400349,21,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,2,1,0,20041219,TOR,NJN
Shot Chart Detail,0020400349,27,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,189,1,0,20041219,TOR,NJN
Shot Chart Detail,0020400349,253,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,0,20041219,TOR,NJN
Shot Chart Detail,0020400349,313,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,215,1,1,20041219,TOR,NJN
Shot Chart Detail,0020400360,89,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,179,1,0,20041221,CHA,NJN
Shot Chart Detail,0020400360,106,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,CHA,NJN
Shot Chart Detail,0020400360,136,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,0,20041221,CHA,NJN
Shot Chart Detail,0020400360,207,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,120,1,0,20041221,CHA,NJN
Shot Chart Detail,0020400360,330,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,20,1,1,20041221,CHA,NJN
Shot Chart Detail,0020400360,383,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041221,CHA,NJN
Shot Chart Detail,0020400360,411,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,163,1,0,20041221,CHA,NJN
Shot Chart Detail,0020400360,421,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20041221,CHA,NJN
Shot Chart Detail,0020400360,455,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20041221,CHA,NJN
Shot Chart Detail,0020400370,46,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,NJN,CLE
Shot Chart Detail,0020400370,60,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,NJN,CLE
Shot Chart Detail,0020400370,205,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,18,1,0,20041222,NJN,CLE
Shot Chart Detail,0020400563,139,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,163,1,0,20050119,NJN,MIL
Shot Chart Detail,0020400575,228,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,184,1,1,20050121,NJN,BOS
Shot Chart Detail,0020400575,292,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20050121,NJN,BOS
Shot Chart Detail,0020400575,325,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,NJN,BOS
Shot Chart Detail,0020400575,374,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,179,1,0,20050121,NJN,BOS
Shot Chart Detail,0020400596,177,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20050123,PHX,NJN
Shot Chart Detail,0020400610,59,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-1,1,0,20050125,SAC,NJN
Shot Chart Detail,0020400610,66,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,0,20050125,SAC,NJN
Shot Chart Detail,0020400610,114,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,8,1,1,20050125,SAC,NJN
Shot Chart Detail,0020400610,213,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,2,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20050125,SAC,NJN
Shot Chart Detail,0020400610,219,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,1,20050125,SAC,NJN
Shot Chart Detail,0020400610,267,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,SAC,NJN
Shot Chart Detail,0020400610,275,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,6,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,SAC,NJN
Shot Chart Detail,0020400610,321,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,0,28,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20050125,SAC,NJN
Shot Chart Detail,0020400610,346,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,173,1,1,20050125,SAC,NJN
Shot Chart Detail,0020400610,392,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,69,1,0,20050125,SAC,NJN
Shot Chart Detail,0020400610,428,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,SAC,NJN
Shot Chart Detail,0020400623,25,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,9,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,GSW,NJN
Shot Chart Detail,0020400623,60,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20050126,GSW,NJN
Shot Chart Detail,0020400623,86,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,1,49,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20050126,GSW,NJN
Shot Chart Detail,0020400623,190,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20050126,GSW,NJN
Shot Chart Detail,0020400623,205,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,45,1,1,20050126,GSW,NJN
Shot Chart Detail,0020400623,239,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20050126,GSW,NJN
Shot Chart Detail,0020400623,241,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20050126,GSW,NJN
Shot Chart Detail,0020400623,288,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-29,1,0,20050126,GSW,NJN
Shot Chart Detail,0020400623,293,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,123,1,1,20050126,GSW,NJN
Shot Chart Detail,0020400623,327,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-3,1,0,20050126,GSW,NJN
Shot Chart Detail,0020400623,335,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,187,1,1,20050126,GSW,NJN
Shot Chart Detail,0020400623,338,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,0,20050126,GSW,NJN
Shot Chart Detail,0020400623,386,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20050126,GSW,NJN
Shot Chart Detail,0020400623,390,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,178,1,1,20050126,GSW,NJN
Shot Chart Detail,0020400623,416,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,3,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,2,1,1,20050126,GSW,NJN
Shot Chart Detail,0020400623,436,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,2,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,105,1,1,20050126,GSW,NJN
Shot Chart Detail,0020400623,448,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20050126,GSW,NJN
Shot Chart Detail,0020400851,224,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,125,1,0,20050303,NJN,MIA
Shot Chart Detail,0020400869,115,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-34,1,0,20050305,NJN,ORL
Shot Chart Detail,0020400869,122,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,-44,1,0,20050305,NJN,ORL
Shot Chart Detail,0020400869,129,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,0,20050305,NJN,ORL
Shot Chart Detail,0020400869,384,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,20050305,NJN,ORL
Shot Chart Detail,0020400869,396,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,NJN,ORL
Shot Chart Detail,0020400869,403,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050305,NJN,ORL
Shot Chart Detail,0020400869,418,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,0,20050305,NJN,ORL
Shot Chart Detail,0020400869,424,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-13,1,0,20050305,NJN,ORL
Shot Chart Detail,0020400869,435,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,NJN,ORL
Shot Chart Detail,0020400891,84,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20050308,SAS,NJN
Shot Chart Detail,0020400891,155,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20050308,SAS,NJN
Shot Chart Detail,0020400891,479,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,3,1,0,20050308,SAS,NJN
Shot Chart Detail,0020400891,495,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,191,1,0,20050308,SAS,NJN
Shot Chart Detail,0020400891,508,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,1,20050308,SAS,NJN
Shot Chart Detail,0020400899,139,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050309,NOH,NJN
Shot Chart Detail,0020400899,147,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,7,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050309,NOH,NJN
Shot Chart Detail,0020400899,159,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,6,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050309,NOH,NJN
Shot Chart Detail,0020400899,174,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,140,1,0,20050309,NOH,NJN
Shot Chart Detail,0020400899,176,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050309,NOH,NJN
Shot Chart Detail,0020400899,191,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,161,1,0,20050309,NOH,NJN
Shot Chart Detail,0020400899,357,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,11,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,0,20050309,NOH,NJN
Shot Chart Detail,0020400899,364,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050309,NOH,NJN
Shot Chart Detail,0020400914,148,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,7,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-11,1,1,20050312,MIA,NJN
Shot Chart Detail,0020400914,349,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,10,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050312,MIA,NJN
Shot Chart Detail,0020400914,358,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-1,1,0,20050312,MIA,NJN
Shot Chart Detail,0020400914,368,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20050312,MIA,NJN
Shot Chart Detail,0020400914,460,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,0,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050312,MIA,NJN
Shot Chart Detail,0020400926,123,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,10,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050313,ORL,NJN
Shot Chart Detail,0020400926,131,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,0,20050313,ORL,NJN
Shot Chart Detail,0020400926,184,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-5,1,0,20050313,ORL,NJN
Shot Chart Detail,0020400945,145,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,NJN,CHI
Shot Chart Detail,0020400945,316,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-9,1,1,20050316,NJN,CHI
Shot Chart Detail,0020400945,330,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,0,20050316,NJN,CHI
Shot Chart Detail,0020400945,342,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,0,18,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,NJN,CHI
Shot Chart Detail,0020400945,345,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,164,1,0,20050316,NJN,CHI
Shot Chart Detail,0020400945,448,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,1,20050316,NJN,CHI
Shot Chart Detail,0020400957,293,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,194,1,1,20050318,NJN,UTA
Shot Chart Detail,0020400957,301,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,NJN,UTA
Shot Chart Detail,0020400957,303,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,NJN,UTA
Shot Chart Detail,0020400957,337,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,NJN,UTA
Shot Chart Detail,0020400957,406,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,1,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,1,20050318,NJN,UTA
