GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400166,258,2734,Devin Harris,1610612742,Dallas Mavericks,3,11,25,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,0,20041124,0,SAS,DAL
Shot Chart Detail,20400166,284,2734,Devin Harris,1610612742,Dallas Mavericks,3,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20041124,0,SAS,DAL
Shot Chart Detail,20400166,467,2734,Devin Harris,1610612742,Dallas Mavericks,4,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20041124,0,SAS,DAL
Shot Chart Detail,20400166,485,2734,Devin Harris,1610612742,Dallas Mavericks,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,156,1,0,20041124,0,SAS,DAL
Shot Chart Detail,20400171,3,2734,Devin Harris,1610612742,Dallas Mavericks,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,187,2734,Devin Harris,1610612742,Dallas Mavericks,2,5,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,54,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,204,2734,Devin Harris,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,273,2734,Devin Harris,1610612742,Dallas Mavericks,3,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,283,2734,Devin Harris,1610612742,Dallas Mavericks,3,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,1,20041126,1,DAL,POR
Shot Chart Detail,20400171,306,2734,Devin Harris,1610612742,Dallas Mavericks,3,6,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,233,1,1,20041126,1,DAL,POR
Shot Chart Detail,20400171,314,2734,Devin Harris,1610612742,Dallas Mavericks,3,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20041126,1,DAL,POR
Shot Chart Detail,20400188,25,2734,Devin Harris,1610612742,Dallas Mavericks,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,10,1,0,20041127,0,MEM,DAL
Shot Chart Detail,20400188,40,2734,Devin Harris,1610612742,Dallas Mavericks,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,0,20041127,0,MEM,DAL
Shot Chart Detail,20400188,263,2734,Devin Harris,1610612742,Dallas Mavericks,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,148,1,0,20041127,0,MEM,DAL
Shot Chart Detail,20400188,266,2734,Devin Harris,1610612742,Dallas Mavericks,3,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,0,20041127,0,MEM,DAL
Shot Chart Detail,20400208,192,2734,Devin Harris,1610612742,Dallas Mavericks,2,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,0,DAL,SAS
Shot Chart Detail,20400208,213,2734,Devin Harris,1610612742,Dallas Mavericks,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,61,1,0,20041130,0,DAL,SAS
Shot Chart Detail,20400208,223,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,DAL,SAS
Shot Chart Detail,20400208,488,2734,Devin Harris,1610612742,Dallas Mavericks,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,30,1,0,20041130,0,DAL,SAS
Shot Chart Detail,20400208,514,2734,Devin Harris,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,140,1,0,20041130,0,DAL,SAS
Shot Chart Detail,20400222,27,2734,Devin Harris,1610612742,Dallas Mavericks,1,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,77,1,1,20041202,1,DAL,HOU
Shot Chart Detail,20400222,247,2734,Devin Harris,1610612742,Dallas Mavericks,3,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,238,1,0,20041202,0,DAL,HOU
Shot Chart Detail,20400222,269,2734,Devin Harris,1610612742,Dallas Mavericks,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,7,1,0,20041202,0,DAL,HOU
Shot Chart Detail,20400241,25,2734,Devin Harris,1610612742,Dallas Mavericks,1,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,DAL,UTA
Shot Chart Detail,20400241,242,2734,Devin Harris,1610612742,Dallas Mavericks,3,9,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,169,1,1,20041204,0,DAL,UTA
Shot Chart Detail,20400241,449,2734,Devin Harris,1610612742,Dallas Mavericks,4,1,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20041204,0,DAL,UTA
Shot Chart Detail,20400251,387,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,0,DAL,DET
Shot Chart Detail,20400251,396,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20041206,0,DAL,DET
Shot Chart Detail,20400251,519,2734,Devin Harris,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20041206,0,DAL,DET
Shot Chart Detail,20400291,428,2734,Devin Harris,1610612742,Dallas Mavericks,4,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,1,20041211,1,HOU,DAL
Shot Chart Detail,20400291,434,2734,Devin Harris,1610612742,Dallas Mavericks,4,3,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20041211,0,HOU,DAL
Shot Chart Detail,20400346,123,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,0,DAL,ATL
Shot Chart Detail,20400346,139,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,0,DAL,ATL
Shot Chart Detail,20400346,396,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20041218,0,DAL,ATL
Shot Chart Detail,20400346,413,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,DAL,ATL
Shot Chart Detail,20400346,440,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,201,1,1,20041218,0,DAL,ATL
Shot Chart Detail,20400346,515,2734,Devin Harris,1610612742,Dallas Mavericks,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,183,1,0,20041218,0,DAL,ATL
Shot Chart Detail,20400362,99,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-14,1,0,20041221,0,NYK,DAL
Shot Chart Detail,20400362,109,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,1,NYK,DAL
Shot Chart Detail,20400362,149,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20041221,0,NYK,DAL
Shot Chart Detail,20400362,403,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-6,1,0,20041221,0,NYK,DAL
Shot Chart Detail,20400371,128,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20041222,0,ATL,DAL
Shot Chart Detail,20400390,140,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,0,DEN,DAL
Shot Chart Detail,20400390,321,2734,Devin Harris,1610612742,Dallas Mavericks,3,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,0,DEN,DAL
Shot Chart Detail,20400390,325,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,189,1,1,20041226,0,DEN,DAL
Shot Chart Detail,20400404,345,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,167,160,1,0,20041228,0,DAL,BOS
Shot Chart Detail,20400437,105,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,0,20050102,0,DAL,MIL
Shot Chart Detail,20400437,486,2734,Devin Harris,1610612742,Dallas Mavericks,4,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,0,DAL,MIL
Shot Chart Detail,20400461,205,2734,Devin Harris,1610612742,Dallas Mavericks,2,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,1,DAL,LAL
Shot Chart Detail,20400461,223,2734,Devin Harris,1610612742,Dallas Mavericks,2,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,0,DAL,LAL
Shot Chart Detail,20400461,249,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,212,1,1,20050105,0,DAL,LAL
Shot Chart Detail,20400461,330,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,183,1,1,20050105,0,DAL,LAL
Shot Chart Detail,20400461,345,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,1,DAL,LAL
Shot Chart Detail,20400461,371,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,67,-6,674,1,0,20050105,0,DAL,LAL
Shot Chart Detail,20400486,193,2734,Devin Harris,1610612742,Dallas Mavericks,2,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,1,20050108,0,DAL,IND
Shot Chart Detail,20400486,381,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,12,1,0,20050108,0,DAL,IND
Shot Chart Detail,20400511,298,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20050112,0,DAL,HOU
Shot Chart Detail,20400511,309,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,0,DAL,HOU
Shot Chart Detail,20400511,331,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,1,DAL,HOU
Shot Chart Detail,20400525,303,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,1,20050114,1,SAS,DAL
Shot Chart Detail,20400525,306,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20050114,0,SAS,DAL
Shot Chart Detail,20400525,312,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,0,20050114,0,SAS,DAL
Shot Chart Detail,20400538,37,2734,Devin Harris,1610612742,Dallas Mavericks,1,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,65,1,1,20050115,0,DAL,NJN
Shot Chart Detail,20400538,83,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20050115,0,DAL,NJN
Shot Chart Detail,20400538,96,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,0,DAL,NJN
Shot Chart Detail,20400557,167,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,0,DAL,WAS
Shot Chart Detail,20400557,387,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,0,DAL,WAS
Shot Chart Detail,20400557,419,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,0,DAL,WAS
Shot Chart Detail,20400570,129,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050120,0,DAL,LAC
Shot Chart Detail,20400570,144,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,0,20050120,0,DAL,LAC
Shot Chart Detail,20400570,355,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050120,0,DAL,LAC
Shot Chart Detail,20400570,394,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20050120,1,DAL,LAC
Shot Chart Detail,20400574,117,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-164,278,1,0,20050121,0,CHA,DAL
Shot Chart Detail,20400593,103,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,82,1,0,20050123,0,DAL,DEN
Shot Chart Detail,20400593,318,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,1,DAL,DEN
Shot Chart Detail,20400605,79,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,63,1,0,20050124,0,LAC,DAL
Shot Chart Detail,20400605,102,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,138,1,0,20050124,0,LAC,DAL
Shot Chart Detail,20400605,431,2734,Devin Harris,1610612742,Dallas Mavericks,4,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,250,1,1,20050124,1,LAC,DAL
Shot Chart Detail,20400621,127,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,1,POR,DAL
Shot Chart Detail,20400644,113,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,0,20050129,0,DAL,PHI
Shot Chart Detail,20400664,125,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20050201,0,DAL,MIA
Shot Chart Detail,20400664,153,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,109,1,1,20050201,1,DAL,MIA
Shot Chart Detail,20400664,164,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,0,DAL,MIA
Shot Chart Detail,20400664,167,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,64,1,1,20050201,1,DAL,MIA
Shot Chart Detail,20400664,335,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,241,1,1,20050201,1,DAL,MIA
Shot Chart Detail,20400664,353,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20050201,0,DAL,MIA
Shot Chart Detail,20400664,356,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,0,DAL,MIA
Shot Chart Detail,20400673,101,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050202,1,NOH,DAL
Shot Chart Detail,20400673,119,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20050202,0,NOH,DAL
Shot Chart Detail,20400673,126,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20050202,1,NOH,DAL
Shot Chart Detail,20400673,328,2734,Devin Harris,1610612742,Dallas Mavericks,3,3,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050202,1,NOH,DAL
Shot Chart Detail,20400673,375,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050202,0,NOH,DAL
Shot Chart Detail,20400673,469,2734,Devin Harris,1610612742,Dallas Mavericks,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050202,0,NOH,DAL
Shot Chart Detail,20400682,194,2734,Devin Harris,1610612742,Dallas Mavericks,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,0,20050204,0,IND,DAL
Shot Chart Detail,20400682,259,2734,Devin Harris,1610612742,Dallas Mavericks,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-9,1,0,20050204,0,IND,DAL
Shot Chart Detail,20400699,101,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20050206,1,TOR,DAL
Shot Chart Detail,20400699,120,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20050206,0,TOR,DAL
Shot Chart Detail,20400699,165,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,0,20050206,0,TOR,DAL
Shot Chart Detail,20400699,213,2734,Devin Harris,1610612742,Dallas Mavericks,2,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050206,0,TOR,DAL
Shot Chart Detail,20400713,127,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20050208,0,DAL,CHI
Shot Chart Detail,20400713,365,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20050208,0,DAL,CHI
Shot Chart Detail,20400713,370,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,77,146,761,1,0,20050208,0,DAL,CHI
Shot Chart Detail,20400713,376,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,0,DAL,CHI
Shot Chart Detail,20400713,514,2734,Devin Harris,1610612742,Dallas Mavericks,4,0,4,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,238,1,1,20050208,0,DAL,CHI
Shot Chart Detail,20400713,519,2734,Devin Harris,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,0,20050208,0,DAL,CHI
Shot Chart Detail,20400741,120,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,104,1,1,20050211,0,SAC,DAL
Shot Chart Detail,20400754,143,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,1,20050213,1,SEA,DAL
Shot Chart Detail,20400768,80,2734,Devin Harris,1610612742,Dallas Mavericks,1,3,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20050215,0,GSW,DAL
Shot Chart Detail,20400768,88,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,1,20050215,1,GSW,DAL
Shot Chart Detail,20400768,113,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20050215,0,GSW,DAL
Shot Chart Detail,20400768,120,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,169,1,1,20050215,0,GSW,DAL
Shot Chart Detail,20400768,122,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20050215,1,GSW,DAL
Shot Chart Detail,20400768,227,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20050215,0,GSW,DAL
Shot Chart Detail,20400768,304,2734,Devin Harris,1610612742,Dallas Mavericks,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-5,1,0,20050215,0,GSW,DAL
Shot Chart Detail,20400768,368,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,127,1,1,20050215,1,GSW,DAL
Shot Chart Detail,20400768,390,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20050215,0,GSW,DAL
Shot Chart Detail,20400768,436,2734,Devin Harris,1610612742,Dallas Mavericks,4,1,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20050215,0,GSW,DAL
Shot Chart Detail,20400781,139,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,163,1,1,20050217,0,PHX,DAL
Shot Chart Detail,20400781,147,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,1,20050217,0,PHX,DAL
Shot Chart Detail,20400781,302,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,46,179,1,1,20050217,0,PHX,DAL
Shot Chart Detail,20400781,311,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050217,0,PHX,DAL
Shot Chart Detail,20400781,317,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050217,0,PHX,DAL
Shot Chart Detail,20400781,336,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050217,0,PHX,DAL
Shot Chart Detail,20400797,98,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-38,235,1,1,20050223,0,UTA,DAL
Shot Chart Detail,20400797,110,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,163,117,1,1,20050223,0,UTA,DAL
