GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400177,126,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,0,MIN,MEM
Shot Chart Detail,20400177,146,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,1,20041126,1,MIN,MEM
Shot Chart Detail,20400177,161,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,26,1,0,20041126,0,MIN,MEM
Shot Chart Detail,20400177,194,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,1,MIN,MEM
Shot Chart Detail,20400177,198,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,128,1,0,20041126,0,MIN,MEM
Shot Chart Detail,20400177,203,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,MIN,MEM
Shot Chart Detail,20400177,251,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,199,1,1,20041126,1,MIN,MEM
Shot Chart Detail,20400177,466,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,145,1,0,20041126,0,MIN,MEM
Shot Chart Detail,20400196,32,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,1,SAC,MIN
Shot Chart Detail,20400196,36,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,1,20041128,0,SAC,MIN
Shot Chart Detail,20400196,62,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,1,20041128,1,SAC,MIN
Shot Chart Detail,20400196,224,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,0,SAC,MIN
Shot Chart Detail,20400196,229,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,2,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,1,20041128,0,SAC,MIN
Shot Chart Detail,20400196,248,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,109,1,0,20041128,0,SAC,MIN
Shot Chart Detail,20400196,290,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,0,SAC,MIN
Shot Chart Detail,20400196,330,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20041128,0,SAC,MIN
Shot Chart Detail,20400196,434,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,0,20041128,0,SAC,MIN
Shot Chart Detail,20400196,481,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,0,20041128,0,SAC,MIN
Shot Chart Detail,20400196,525,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,5,1,0,20041128,0,SAC,MIN
Shot Chart Detail,20400221,9,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,140,1,0,20041201,0,GSW,MIN
Shot Chart Detail,20400221,33,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20041201,0,GSW,MIN
Shot Chart Detail,20400221,64,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20041201,0,GSW,MIN
Shot Chart Detail,20400221,220,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20041201,0,GSW,MIN
Shot Chart Detail,20400221,240,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,127,1,1,20041201,1,GSW,MIN
Shot Chart Detail,20400221,270,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-19,1,0,20041201,0,GSW,MIN
Shot Chart Detail,20400221,408,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,4,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,1,GSW,MIN
Shot Chart Detail,20400221,413,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,0,20041201,0,GSW,MIN
Shot Chart Detail,20400221,444,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20041201,1,GSW,MIN
Shot Chart Detail,20400230,7,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,72,1,1,20041203,1,PHX,MIN
Shot Chart Detail,20400230,33,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,12,1,1,20041203,1,PHX,MIN
Shot Chart Detail,20400230,35,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,153,1,0,20041203,0,PHX,MIN
Shot Chart Detail,20400230,47,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20041203,0,PHX,MIN
Shot Chart Detail,20400230,81,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,183,1,0,20041203,0,PHX,MIN
Shot Chart Detail,20400230,93,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,1,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,1,20041203,0,PHX,MIN
Shot Chart Detail,20400230,97,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,1,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,87,1,1,20041203,0,PHX,MIN
Shot Chart Detail,20400230,128,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,84,1,0,20041203,0,PHX,MIN
Shot Chart Detail,20400230,264,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,1,20041203,1,PHX,MIN
Shot Chart Detail,20400230,266,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20041203,0,PHX,MIN
Shot Chart Detail,20400230,274,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,169,1,0,20041203,0,PHX,MIN
Shot Chart Detail,20400230,281,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,0,20041203,0,PHX,MIN
Shot Chart Detail,20400230,315,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20041203,0,PHX,MIN
Shot Chart Detail,20400230,350,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,110,1,0,20041203,0,PHX,MIN
Shot Chart Detail,20400243,26,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,91,1,0,20041204,0,LAC,MIN
Shot Chart Detail,20400243,33,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,186,1,0,20041204,0,LAC,MIN
Shot Chart Detail,20400243,54,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,6,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,LAC,MIN
Shot Chart Detail,20400243,80,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20041204,0,LAC,MIN
Shot Chart Detail,20400243,221,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,22,1,1,20041204,0,LAC,MIN
Shot Chart Detail,20400243,290,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,92,1,0,20041204,0,LAC,MIN
Shot Chart Detail,20400243,334,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,150,1,1,20041204,1,LAC,MIN
Shot Chart Detail,20400243,427,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,197,1,1,20041204,1,LAC,MIN
Shot Chart Detail,20400259,34,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,8,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,137,1,1,20041207,1,MIN,DAL
Shot Chart Detail,20400259,47,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,1,MIN,DAL
Shot Chart Detail,20400259,56,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,199,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,76,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,198,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,20,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,206,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,217,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,1,20041207,1,MIN,DAL
Shot Chart Detail,20400259,226,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,1,20041207,0,MIN,DAL
Shot Chart Detail,20400259,232,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20041207,1,MIN,DAL
Shot Chart Detail,20400259,241,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,158,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,251,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,0,MIN,DAL
Shot Chart Detail,20400259,265,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,168,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,271,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20041207,0,MIN,DAL
Shot Chart Detail,20400259,293,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-75,220,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,296,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,53,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,475,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400263,26,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-26,1,1,20041208,1,PHI,MIN
Shot Chart Detail,20400263,34,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,114,1,0,20041208,0,PHI,MIN
Shot Chart Detail,20400263,38,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-28,1,0,20041208,0,PHI,MIN
Shot Chart Detail,20400263,46,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,66,1,0,20041208,0,PHI,MIN
Shot Chart Detail,20400263,73,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,100,1,1,20041208,1,PHI,MIN
Shot Chart Detail,20400263,196,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,1,PHI,MIN
Shot Chart Detail,20400263,240,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,0,20041208,0,PHI,MIN
Shot Chart Detail,20400263,255,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,92,1,1,20041208,1,PHI,MIN
Shot Chart Detail,20400263,280,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,5,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,1,20041208,0,PHI,MIN
Shot Chart Detail,20400282,20,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,112,1,0,20041210,0,MIN,SAC
Shot Chart Detail,20400282,51,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20041210,0,MIN,SAC
Shot Chart Detail,20400282,199,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,210,1,1,20041210,1,MIN,SAC
Shot Chart Detail,20400282,213,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,3,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,97,1,1,20041210,1,MIN,SAC
Shot Chart Detail,20400282,261,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,158,1,0,20041210,0,MIN,SAC
Shot Chart Detail,20400282,264,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,191,1,0,20041210,0,MIN,SAC
Shot Chart Detail,20400282,282,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,MIN,SAC
Shot Chart Detail,20400282,291,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,7,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,1,20041210,0,MIN,SAC
Shot Chart Detail,20400282,346,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,1,MIN,SAC
Shot Chart Detail,20400290,5,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400290,11,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,61,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400290,34,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,1,CHI,MIN
Shot Chart Detail,20400290,41,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,1,20041211,1,CHI,MIN
Shot Chart Detail,20400290,142,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400290,158,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400290,261,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,138,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400290,265,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,33,1,1,20041211,1,CHI,MIN
Shot Chart Detail,20400290,277,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,8,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,122,1,1,20041211,1,CHI,MIN
Shot Chart Detail,20400290,376,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-14,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400290,468,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-28,222,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400290,470,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400312,2,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,215,1,1,20041214,1,MIN,POR
Shot Chart Detail,20400312,10,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,1,20041214,1,MIN,POR
Shot Chart Detail,20400312,24,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,MIN,POR
Shot Chart Detail,20400312,79,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,183,1,1,20041214,1,MIN,POR
Shot Chart Detail,20400312,81,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20041214,0,MIN,POR
Shot Chart Detail,20400312,162,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,MIN,POR
Shot Chart Detail,20400312,176,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,6,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20041214,1,MIN,POR
Shot Chart Detail,20400312,185,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,5,25,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,35,1,1,20041214,1,MIN,POR
Shot Chart Detail,20400312,192,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,18,1,0,20041214,0,MIN,POR
Shot Chart Detail,20400312,251,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,56,1,1,20041214,1,MIN,POR
Shot Chart Detail,20400312,256,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,48,1,1,20041214,1,MIN,POR
Shot Chart Detail,20400312,259,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,181,1,0,20041214,0,MIN,POR
Shot Chart Detail,20400312,271,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,MIN,POR
Shot Chart Detail,20400312,273,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,5,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,1,20041214,0,MIN,POR
Shot Chart Detail,20400312,293,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,169,1,1,20041214,1,MIN,POR
Shot Chart Detail,20400312,351,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,229,1,0,20041214,0,MIN,POR
Shot Chart Detail,20400312,374,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,13,1,1,20041214,1,MIN,POR
