GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400304,166,2199,Tyson Chandler,1610612741,Chicago Bulls,2,6,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,59,1,1,20041213,0,CHI,DAL
Shot Chart Detail,20400304,320,2199,Tyson Chandler,1610612741,Chicago Bulls,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,181,1,1,20041213,1,CHI,DAL
Shot Chart Detail,20400304,406,2199,Tyson Chandler,1610612741,Chicago Bulls,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,1,CHI,DAL
Shot Chart Detail,20400304,447,2199,Tyson Chandler,1610612741,Chicago Bulls,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,0,CHI,DAL
Shot Chart Detail,20400321,81,2199,Tyson Chandler,1610612741,Chicago Bulls,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,35,1,0,20041215,0,MEM,CHI
Shot Chart Detail,20400321,140,2199,Tyson Chandler,1610612741,Chicago Bulls,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-13,1,0,20041215,0,MEM,CHI
Shot Chart Detail,20400321,143,2199,Tyson Chandler,1610612741,Chicago Bulls,2,7,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,1,MEM,CHI
Shot Chart Detail,20400321,284,2199,Tyson Chandler,1610612741,Chicago Bulls,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20041215,0,MEM,CHI
Shot Chart Detail,20400321,352,2199,Tyson Chandler,1610612741,Chicago Bulls,4,9,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,MEM,CHI
Shot Chart Detail,20400321,429,2199,Tyson Chandler,1610612741,Chicago Bulls,4,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,MEM,CHI
Shot Chart Detail,20400321,444,2199,Tyson Chandler,1610612741,Chicago Bulls,4,0,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,0,MEM,CHI
Shot Chart Detail,20400327,125,2199,Tyson Chandler,1610612741,Chicago Bulls,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041216,0,CHI,MIL
Shot Chart Detail,20400327,152,2199,Tyson Chandler,1610612741,Chicago Bulls,2,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,26,1,1,20041216,0,CHI,MIL
Shot Chart Detail,20400344,103,2199,Tyson Chandler,1610612741,Chicago Bulls,1,0,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,CHI,IND
Shot Chart Detail,20400344,298,2199,Tyson Chandler,1610612741,Chicago Bulls,3,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,1,20041218,0,CHI,IND
Shot Chart Detail,20400344,316,2199,Tyson Chandler,1610612741,Chicago Bulls,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,CHI,IND
Shot Chart Detail,20400344,498,2199,Tyson Chandler,1610612741,Chicago Bulls,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,CHI,IND
Shot Chart Detail,20400344,507,2199,Tyson Chandler,1610612741,Chicago Bulls,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,0,20041218,0,CHI,IND
Shot Chart Detail,20400355,88,2199,Tyson Chandler,1610612741,Chicago Bulls,1,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,35,1,1,20041220,0,CHI,POR
Shot Chart Detail,20400355,355,2199,Tyson Chandler,1610612741,Chicago Bulls,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,0,CHI,POR
Shot Chart Detail,20400372,132,2199,Tyson Chandler,1610612741,Chicago Bulls,2,10,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,0,DET,CHI
Shot Chart Detail,20400372,156,2199,Tyson Chandler,1610612741,Chicago Bulls,2,7,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,0,DET,CHI
Shot Chart Detail,20400372,179,2199,Tyson Chandler,1610612741,Chicago Bulls,2,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,132,1,1,20041222,1,DET,CHI
Shot Chart Detail,20400372,207,2199,Tyson Chandler,1610612741,Chicago Bulls,2,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,0,DET,CHI
Shot Chart Detail,20400372,362,2199,Tyson Chandler,1610612741,Chicago Bulls,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,7,1,0,20041222,0,DET,CHI
Shot Chart Detail,20400372,382,2199,Tyson Chandler,1610612741,Chicago Bulls,4,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20041222,0,DET,CHI
Shot Chart Detail,20400372,413,2199,Tyson Chandler,1610612741,Chicago Bulls,4,6,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,0,DET,CHI
Shot Chart Detail,20400372,440,2199,Tyson Chandler,1610612741,Chicago Bulls,4,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,1,20041222,0,DET,CHI
Shot Chart Detail,20400385,116,2199,Tyson Chandler,1610612741,Chicago Bulls,2,11,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,1,MIL,CHI
Shot Chart Detail,20400385,282,2199,Tyson Chandler,1610612741,Chicago Bulls,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,0,20041226,0,MIL,CHI
Shot Chart Detail,20400385,307,2199,Tyson Chandler,1610612741,Chicago Bulls,3,1,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,1,MIL,CHI
Shot Chart Detail,20400385,314,2199,Tyson Chandler,1610612741,Chicago Bulls,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,122,1,0,20041226,0,MIL,CHI
Shot Chart Detail,20400385,341,2199,Tyson Chandler,1610612741,Chicago Bulls,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,114,1,0,20041226,0,MIL,CHI
Shot Chart Detail,20400385,374,2199,Tyson Chandler,1610612741,Chicago Bulls,4,5,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,0,MIL,CHI
Shot Chart Detail,20400403,162,2199,Tyson Chandler,1610612741,Chicago Bulls,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,0,CHI,NJN
Shot Chart Detail,20400430,66,2199,Tyson Chandler,1610612741,Chicago Bulls,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,0,CHI,ORL
Shot Chart Detail,20400430,121,2199,Tyson Chandler,1610612741,Chicago Bulls,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,0,20050101,0,CHI,ORL
Shot Chart Detail,20400430,147,2199,Tyson Chandler,1610612741,Chicago Bulls,2,9,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,0,CHI,ORL
Shot Chart Detail,20400430,318,2199,Tyson Chandler,1610612741,Chicago Bulls,3,6,24,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,0,CHI,ORL
Shot Chart Detail,20400445,3,2199,Tyson Chandler,1610612741,Chicago Bulls,1,11,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,1,CHI,DET
Shot Chart Detail,20400445,136,2199,Tyson Chandler,1610612741,Chicago Bulls,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,0,CHI,DET
Shot Chart Detail,20400445,218,2199,Tyson Chandler,1610612741,Chicago Bulls,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,45,1,0,20050103,0,CHI,DET
Shot Chart Detail,20400445,385,2199,Tyson Chandler,1610612741,Chicago Bulls,4,5,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,0,CHI,DET
Shot Chart Detail,20400460,129,2199,Tyson Chandler,1610612741,Chicago Bulls,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,1,20050105,0,NOH,CHI
Shot Chart Detail,20400460,335,2199,Tyson Chandler,1610612741,Chicago Bulls,3,3,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,1,NOH,CHI
Shot Chart Detail,20400475,46,2199,Tyson Chandler,1610612741,Chicago Bulls,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,0,20050107,0,CHI,UTA
Shot Chart Detail,20400475,337,2199,Tyson Chandler,1610612741,Chicago Bulls,3,0,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,CHI,UTA
Shot Chart Detail,20400475,370,2199,Tyson Chandler,1610612741,Chicago Bulls,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,45,1,0,20050107,0,CHI,UTA
Shot Chart Detail,20400484,76,2199,Tyson Chandler,1610612741,Chicago Bulls,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,1,CHI,BOS
Shot Chart Detail,20400484,104,2199,Tyson Chandler,1610612741,Chicago Bulls,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20050108,0,CHI,BOS
Shot Chart Detail,20400484,358,2199,Tyson Chandler,1610612741,Chicago Bulls,4,11,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,0,CHI,BOS
Shot Chart Detail,20400484,380,2199,Tyson Chandler,1610612741,Chicago Bulls,4,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,0,CHI,BOS
Shot Chart Detail,20400484,473,2199,Tyson Chandler,1610612741,Chicago Bulls,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,169,1,0,20050108,0,CHI,BOS
Shot Chart Detail,20400495,152,2199,Tyson Chandler,1610612741,Chicago Bulls,2,7,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050110,0,CHI,GSW
Shot Chart Detail,20400495,312,2199,Tyson Chandler,1610612741,Chicago Bulls,3,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,148,1,1,20050110,1,CHI,GSW
Shot Chart Detail,20400495,329,2199,Tyson Chandler,1610612741,Chicago Bulls,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,104,1,0,20050110,0,CHI,GSW
Shot Chart Detail,20400495,341,2199,Tyson Chandler,1610612741,Chicago Bulls,3,3,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20050110,1,CHI,GSW
Shot Chart Detail,20400495,374,2199,Tyson Chandler,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-54,327,1,0,20050110,0,CHI,GSW
Shot Chart Detail,20400495,388,2199,Tyson Chandler,1610612741,Chicago Bulls,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,92,1,0,20050110,0,CHI,GSW
Shot Chart Detail,20400495,408,2199,Tyson Chandler,1610612741,Chicago Bulls,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,171,1,0,20050110,0,CHI,GSW
Shot Chart Detail,20400495,496,2199,Tyson Chandler,1610612741,Chicago Bulls,4,1,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050110,0,CHI,GSW
Shot Chart Detail,20400509,89,2199,Tyson Chandler,1610612741,Chicago Bulls,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,0,CHI,PHI
Shot Chart Detail,20400509,176,2199,Tyson Chandler,1610612741,Chicago Bulls,2,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,0,CHI,PHI
Shot Chart Detail,20400509,355,2199,Tyson Chandler,1610612741,Chicago Bulls,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-6,1,0,20050112,0,CHI,PHI
Shot Chart Detail,20400509,398,2199,Tyson Chandler,1610612741,Chicago Bulls,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,1,CHI,PHI
Shot Chart Detail,20400530,72,2199,Tyson Chandler,1610612741,Chicago Bulls,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,0,20050115,0,CHI,NYK
Shot Chart Detail,20400530,82,2199,Tyson Chandler,1610612741,Chicago Bulls,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,1,CHI,NYK
Shot Chart Detail,20400530,100,2199,Tyson Chandler,1610612741,Chicago Bulls,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,0,CHI,NYK
Shot Chart Detail,20400544,53,2199,Tyson Chandler,1610612741,Chicago Bulls,1,4,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,0,NYK,CHI
Shot Chart Detail,20400544,66,2199,Tyson Chandler,1610612741,Chicago Bulls,1,3,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,0,NYK,CHI
Shot Chart Detail,20400544,279,2199,Tyson Chandler,1610612741,Chicago Bulls,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,151,1,1,20050117,1,NYK,CHI
Shot Chart Detail,20400544,381,2199,Tyson Chandler,1610612741,Chicago Bulls,4,8,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20050117,0,NYK,CHI
Shot Chart Detail,20400544,413,2199,Tyson Chandler,1610612741,Chicago Bulls,4,5,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,0,NYK,CHI
Shot Chart Detail,20400544,443,2199,Tyson Chandler,1610612741,Chicago Bulls,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,166,1,0,20050117,0,NYK,CHI
Shot Chart Detail,20400560,67,2199,Tyson Chandler,1610612741,Chicago Bulls,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,0,20050119,0,BOS,CHI
Shot Chart Detail,20400560,115,2199,Tyson Chandler,1610612741,Chicago Bulls,1,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20050119,1,BOS,CHI
Shot Chart Detail,20400560,169,2199,Tyson Chandler,1610612741,Chicago Bulls,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20050119,0,BOS,CHI
Shot Chart Detail,20400560,322,2199,Tyson Chandler,1610612741,Chicago Bulls,3,4,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20050119,0,BOS,CHI
Shot Chart Detail,20400560,497,2199,Tyson Chandler,1610612741,Chicago Bulls,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20050119,0,BOS,CHI
Shot Chart Detail,20400578,170,2199,Tyson Chandler,1610612741,Chicago Bulls,2,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,1,CHI,ATL
Shot Chart Detail,20400578,228,2199,Tyson Chandler,1610612741,Chicago Bulls,2,4,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,0,CHI,ATL
Shot Chart Detail,20400578,411,2199,Tyson Chandler,1610612741,Chicago Bulls,4,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,0,CHI,ATL
Shot Chart Detail,20400578,415,2199,Tyson Chandler,1610612741,Chicago Bulls,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,1,CHI,ATL
Shot Chart Detail,20400586,208,2199,Tyson Chandler,1610612741,Chicago Bulls,2,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,141,1,1,20050122,1,DET,CHI
Shot Chart Detail,20400586,315,2199,Tyson Chandler,1610612741,Chicago Bulls,3,3,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,0,DET,CHI
Shot Chart Detail,20400586,399,2199,Tyson Chandler,1610612741,Chicago Bulls,4,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,69,1,1,20050122,1,DET,CHI
Shot Chart Detail,20400600,86,2199,Tyson Chandler,1610612741,Chicago Bulls,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,171,1,0,20050124,0,ATL,CHI
Shot Chart Detail,20400600,119,2199,Tyson Chandler,1610612741,Chicago Bulls,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,156,1,1,20050124,1,ATL,CHI
Shot Chart Detail,20400600,307,2199,Tyson Chandler,1610612741,Chicago Bulls,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050124,0,ATL,CHI
Shot Chart Detail,20400600,324,2199,Tyson Chandler,1610612741,Chicago Bulls,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,1,ATL,CHI
Shot Chart Detail,20400600,399,2199,Tyson Chandler,1610612741,Chicago Bulls,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,66,1,0,20050124,0,ATL,CHI
Shot Chart Detail,20400600,408,2199,Tyson Chandler,1610612741,Chicago Bulls,4,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20050124,0,ATL,CHI
Shot Chart Detail,20400600,424,2199,Tyson Chandler,1610612741,Chicago Bulls,4,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050124,0,ATL,CHI
Shot Chart Detail,20400609,195,2199,Tyson Chandler,1610612741,Chicago Bulls,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,1,CHI,DEN
Shot Chart Detail,20400609,315,2199,Tyson Chandler,1610612741,Chicago Bulls,3,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,0,CHI,DEN
Shot Chart Detail,20400609,458,2199,Tyson Chandler,1610612741,Chicago Bulls,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,0,CHI,DEN
Shot Chart Detail,20400625,113,2199,Tyson Chandler,1610612741,Chicago Bulls,2,10,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050127,0,CHI,CHA
Shot Chart Detail,20400625,330,2199,Tyson Chandler,1610612741,Chicago Bulls,4,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050127,1,CHI,CHA
Shot Chart Detail,20400643,246,2199,Tyson Chandler,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20050129,0,CHI,BOS
Shot Chart Detail,20400643,414,2199,Tyson Chandler,1610612741,Chicago Bulls,4,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,100,1,0,20050129,0,CHI,BOS
Shot Chart Detail,20400643,497,2199,Tyson Chandler,1610612741,Chicago Bulls,4,2,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050129,0,CHI,BOS
Shot Chart Detail,20400661,131,2199,Tyson Chandler,1610612741,Chicago Bulls,2,8,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20050201,1,NJN,CHI
Shot Chart Detail,20400661,139,2199,Tyson Chandler,1610612741,Chicago Bulls,2,7,57,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,1,20050201,0,NJN,CHI
Shot Chart Detail,20400661,360,2199,Tyson Chandler,1610612741,Chicago Bulls,4,11,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,1,NJN,CHI
Shot Chart Detail,20400661,394,2199,Tyson Chandler,1610612741,Chicago Bulls,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,0,NJN,CHI
Shot Chart Detail,20400661,433,2199,Tyson Chandler,1610612741,Chicago Bulls,4,3,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,0,NJN,CHI
Shot Chart Detail,20400692,90,2199,Tyson Chandler,1610612741,Chicago Bulls,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050205,0,MIA,CHI
Shot Chart Detail,20400692,348,2199,Tyson Chandler,1610612741,Chicago Bulls,3,5,4,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,0,MIA,CHI
Shot Chart Detail,20400692,417,2199,Tyson Chandler,1610612741,Chicago Bulls,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,123,1,0,20050205,0,MIA,CHI
Shot Chart Detail,20400692,449,2199,Tyson Chandler,1610612741,Chicago Bulls,4,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20050205,0,MIA,CHI
Shot Chart Detail,20400713,46,2199,Tyson Chandler,1610612741,Chicago Bulls,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,0,DAL,CHI
Shot Chart Detail,20400713,77,2199,Tyson Chandler,1610612741,Chicago Bulls,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,166,1,0,20050208,0,DAL,CHI
Shot Chart Detail,20400713,204,2199,Tyson Chandler,1610612741,Chicago Bulls,2,4,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,1,DAL,CHI
Shot Chart Detail,20400713,208,2199,Tyson Chandler,1610612741,Chicago Bulls,2,3,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,0,DAL,CHI
Shot Chart Detail,20400713,214,2199,Tyson Chandler,1610612741,Chicago Bulls,2,3,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,0,DAL,CHI
Shot Chart Detail,20400713,248,2199,Tyson Chandler,1610612741,Chicago Bulls,2,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,0,DAL,CHI
Shot Chart Detail,20400713,396,2199,Tyson Chandler,1610612741,Chicago Bulls,4,10,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,0,DAL,CHI
Shot Chart Detail,20400713,427,2199,Tyson Chandler,1610612741,Chicago Bulls,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20050208,0,DAL,CHI
Shot Chart Detail,20400725,93,2199,Tyson Chandler,1610612741,Chicago Bulls,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,35,1,0,20050209,0,HOU,CHI
Shot Chart Detail,20400725,109,2199,Tyson Chandler,1610612741,Chicago Bulls,1,0,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,0,HOU,CHI
