GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400993,152,2581,Steve Blake,1610612764,Washington Wizards,2,11,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,0,DEN,WAS
Shot Chart Detail,20400993,158,2581,Steve Blake,1610612764,Washington Wizards,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-5,1,0,20050322,0,DEN,WAS
Shot Chart Detail,20400993,195,2581,Steve Blake,1610612764,Washington Wizards,2,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20050322,0,DEN,WAS
Shot Chart Detail,20400993,210,2581,Steve Blake,1610612764,Washington Wizards,2,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,0,DEN,WAS
Shot Chart Detail,20400993,238,2581,Steve Blake,1610612764,Washington Wizards,2,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20050322,0,DEN,WAS
Shot Chart Detail,20400993,405,2581,Steve Blake,1610612764,Washington Wizards,3,1,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20050322,1,DEN,WAS
Shot Chart Detail,20400993,422,2581,Steve Blake,1610612764,Washington Wizards,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20050322,0,DEN,WAS
Shot Chart Detail,20400993,431,2581,Steve Blake,1610612764,Washington Wizards,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,217,1,0,20050322,0,DEN,WAS
Shot Chart Detail,20400993,450,2581,Steve Blake,1610612764,Washington Wizards,4,9,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20050322,0,DEN,WAS
Shot Chart Detail,20400993,510,2581,Steve Blake,1610612764,Washington Wizards,4,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,0,DEN,WAS
Shot Chart Detail,20400993,545,2581,Steve Blake,1610612764,Washington Wizards,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,112,212,1,0,20050322,0,DEN,WAS
Shot Chart Detail,20400993,566,2581,Steve Blake,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,80,-48,805,1,0,20050322,0,DEN,WAS
Shot Chart Detail,20401010,104,2581,Steve Blake,1610612764,Washington Wizards,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,118,1,0,20050324,0,UTA,WAS
Shot Chart Detail,20401010,219,2581,Steve Blake,1610612764,Washington Wizards,2,0,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,1,20050324,1,UTA,WAS
Shot Chart Detail,20401019,157,2581,Steve Blake,1610612764,Washington Wizards,2,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,0,20050325,0,LAC,WAS
Shot Chart Detail,20401036,155,2581,Steve Blake,1610612764,Washington Wizards,2,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-8,1,0,20050327,0,SEA,WAS
Shot Chart Detail,20401036,210,2581,Steve Blake,1610612764,Washington Wizards,2,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20050327,1,SEA,WAS
Shot Chart Detail,20401036,338,2581,Steve Blake,1610612764,Washington Wizards,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-99,209,1,0,20050327,0,SEA,WAS
Shot Chart Detail,20401036,370,2581,Steve Blake,1610612764,Washington Wizards,4,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20050327,0,SEA,WAS
Shot Chart Detail,20401046,75,2581,Steve Blake,1610612764,Washington Wizards,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,56,1,0,20050328,0,POR,WAS
Shot Chart Detail,20401046,100,2581,Steve Blake,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,0,20050328,0,POR,WAS
Shot Chart Detail,20401046,109,2581,Steve Blake,1610612764,Washington Wizards,2,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,150,1,1,20050328,0,POR,WAS
Shot Chart Detail,20401046,113,2581,Steve Blake,1610612764,Washington Wizards,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,52,220,1,0,20050328,0,POR,WAS
Shot Chart Detail,20401046,156,2581,Steve Blake,1610612764,Washington Wizards,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,120,1,0,20050328,0,POR,WAS
Shot Chart Detail,20401068,188,2581,Steve Blake,1610612764,Washington Wizards,2,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,1,20050401,1,ORL,WAS
Shot Chart Detail,20401068,393,2581,Steve Blake,1610612764,Washington Wizards,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20050401,0,ORL,WAS
Shot Chart Detail,20401068,395,2581,Steve Blake,1610612764,Washington Wizards,3,0,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,1,20050401,1,ORL,WAS
Shot Chart Detail,20401068,403,2581,Steve Blake,1610612764,Washington Wizards,3,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20050401,0,ORL,WAS
Shot Chart Detail,20401068,407,2581,Steve Blake,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-11,569,1,0,20050401,0,ORL,WAS
Shot Chart Detail,20401068,449,2581,Steve Blake,1610612764,Washington Wizards,4,9,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-24,1,0,20050401,0,ORL,WAS
Shot Chart Detail,20401084,120,2581,Steve Blake,1610612764,Washington Wizards,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,184,1,0,20050403,0,WAS,IND
Shot Chart Detail,20401084,139,2581,Steve Blake,1610612764,Washington Wizards,2,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20050403,0,WAS,IND
Shot Chart Detail,20401084,142,2581,Steve Blake,1610612764,Washington Wizards,2,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,35,1,0,20050403,0,WAS,IND
Shot Chart Detail,20401084,213,2581,Steve Blake,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-177,130,1,0,20050403,0,WAS,IND
Shot Chart Detail,20401111,115,2581,Steve Blake,1610612764,Washington Wizards,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,0,20050406,0,DET,WAS
Shot Chart Detail,20401111,118,2581,Steve Blake,1610612764,Washington Wizards,2,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20050406,0,DET,WAS
Shot Chart Detail,20401111,187,2581,Steve Blake,1610612764,Washington Wizards,2,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050406,0,DET,WAS
Shot Chart Detail,20401111,284,2581,Steve Blake,1610612764,Washington Wizards,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,36,1,0,20050406,0,DET,WAS
Shot Chart Detail,20401111,301,2581,Steve Blake,1610612764,Washington Wizards,3,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050406,1,DET,WAS
Shot Chart Detail,20401111,306,2581,Steve Blake,1610612764,Washington Wizards,3,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20050406,0,DET,WAS
Shot Chart Detail,20401111,314,2581,Steve Blake,1610612764,Washington Wizards,3,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050406,0,DET,WAS
Shot Chart Detail,20401111,324,2581,Steve Blake,1610612764,Washington Wizards,3,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,1,20050406,0,DET,WAS
Shot Chart Detail,20401111,347,2581,Steve Blake,1610612764,Washington Wizards,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,0,20050406,0,DET,WAS
Shot Chart Detail,20401123,128,2581,Steve Blake,1610612764,Washington Wizards,2,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,212,1,1,20050408,0,IND,WAS
Shot Chart Detail,20401123,175,2581,Steve Blake,1610612764,Washington Wizards,2,4,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20050408,0,IND,WAS
Shot Chart Detail,20401147,173,2581,Steve Blake,1610612764,Washington Wizards,2,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,181,1,1,20050411,0,WAS,MIL
Shot Chart Detail,20401147,318,2581,Steve Blake,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,35,1,0,20050411,0,WAS,MIL
Shot Chart Detail,20401147,343,2581,Steve Blake,1610612764,Washington Wizards,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,166,1,1,20050411,1,WAS,MIL
Shot Chart Detail,20401160,377,2581,Steve Blake,1610612764,Washington Wizards,3,1,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,1,20050413,1,WAS,CHI
Shot Chart Detail,20401160,391,2581,Steve Blake,1610612764,Washington Wizards,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,150,1,0,20050413,0,WAS,CHI
Shot Chart Detail,20401160,394,2581,Steve Blake,1610612764,Washington Wizards,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,7,1,0,20050413,0,WAS,CHI
Shot Chart Detail,20401160,418,2581,Steve Blake,1610612764,Washington Wizards,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-13,1,0,20050413,0,WAS,CHI
Shot Chart Detail,20401160,509,2581,Steve Blake,1610612764,Washington Wizards,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20050413,0,WAS,CHI
Shot Chart Detail,20401210,361,2581,Steve Blake,1610612764,Washington Wizards,4,9,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,199,1,1,20050419,0,NJN,WAS
Shot Chart Detail,20401210,425,2581,Steve Blake,1610612764,Washington Wizards,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,0,20050419,0,NJN,WAS
Shot Chart Detail,20401210,447,2581,Steve Blake,1610612764,Washington Wizards,4,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,0,NJN,WAS
Shot Chart Detail,20401222,363,2581,Steve Blake,1610612764,Washington Wizards,4,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,0,20050420,0,NYK,WAS
Shot Chart Detail,20401222,438,2581,Steve Blake,1610612764,Washington Wizards,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,0,20050420,0,NYK,WAS
Shot Chart Detail,20401222,446,2581,Steve Blake,1610612764,Washington Wizards,4,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,132,1,0,20050420,0,NYK,WAS
Shot Chart Detail,20401222,471,2581,Steve Blake,1610612764,Washington Wizards,4,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-32,1,0,20050420,0,NYK,WAS
Shot Chart Detail,20401222,481,2581,Steve Blake,1610612764,Washington Wizards,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,0,20050420,0,NYK,WAS
