GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400660,30,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,133,1,1,20050201,ORL,CLE
Shot Chart Detail,0020400660,43,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,ORL,CLE
Shot Chart Detail,0020400660,67,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,ORL,CLE
Shot Chart Detail,0020400660,80,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,ORL,CLE
Shot Chart Detail,0020400660,82,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,ORL,CLE
Shot Chart Detail,0020400660,108,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,0,20050201,ORL,CLE
Shot Chart Detail,0020400660,184,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,ORL,CLE
Shot Chart Detail,0020400660,226,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,ORL,CLE
Shot Chart Detail,0020400660,227,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,ORL,CLE
Shot Chart Detail,0020400660,229,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,1,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,ORL,CLE
Shot Chart Detail,0020400660,237,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,2,1,1,20050201,ORL,CLE
Shot Chart Detail,0020400660,250,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,0,20050201,ORL,CLE
Shot Chart Detail,0020400660,253,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,ORL,CLE
Shot Chart Detail,0020400660,299,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,89,1,1,20050201,ORL,CLE
Shot Chart Detail,0020400677,29,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,110,1,0,20050203,MIA,CLE
Shot Chart Detail,0020400677,46,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,36,1,0,20050203,MIA,CLE
Shot Chart Detail,0020400677,102,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050203,MIA,CLE
Shot Chart Detail,0020400677,105,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050203,MIA,CLE
Shot Chart Detail,0020400677,284,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,89,1,0,20050203,MIA,CLE
Shot Chart Detail,0020400677,310,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,6,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050203,MIA,CLE
Shot Chart Detail,0020400677,376,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,10,51,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,0,20050203,MIA,CLE
Shot Chart Detail,0020400677,391,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,9,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050203,MIA,CLE
Shot Chart Detail,0020400677,449,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,1,20050203,MIA,CLE
Shot Chart Detail,0020400677,458,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,1,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,45,1,0,20050203,MIA,CLE
Shot Chart Detail,0020400693,30,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,17,1,0,20050205,CLE,ORL
Shot Chart Detail,0020400693,33,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-9,1,1,20050205,CLE,ORL
Shot Chart Detail,0020400693,129,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,0,20050205,CLE,ORL
Shot Chart Detail,0020400693,158,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,7,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20050205,CLE,ORL
Shot Chart Detail,0020400693,192,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20050205,CLE,ORL
Shot Chart Detail,0020400693,277,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20050205,CLE,ORL
Shot Chart Detail,0020400693,280,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20050205,CLE,ORL
Shot Chart Detail,0020400693,291,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-14,1,1,20050205,CLE,ORL
Shot Chart Detail,0020400693,319,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,146,1,1,20050205,CLE,ORL
Shot Chart Detail,0020400693,373,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,10,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,1,20050205,CLE,ORL
Shot Chart Detail,0020400693,383,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-16,1,0,20050205,CLE,ORL
Shot Chart Detail,0020400710,4,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20050208,CLE,TOR
Shot Chart Detail,0020400710,67,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20050208,CLE,TOR
Shot Chart Detail,0020400710,75,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,1,20050208,CLE,TOR
Shot Chart Detail,0020400710,230,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-3,1,1,20050208,CLE,TOR
Shot Chart Detail,0020400710,238,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,29,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,1,20050208,CLE,TOR
Shot Chart Detail,0020400736,61,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,4,21,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20050211,CLE,DEN
Shot Chart Detail,0020400736,78,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,1,52,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,5,1,1,20050211,CLE,DEN
Shot Chart Detail,0020400736,106,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,10,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,51,1,1,20050211,CLE,DEN
Shot Chart Detail,0020400736,234,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,10,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-26,1,1,20050211,CLE,DEN
Shot Chart Detail,0020400736,248,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,64,1,0,20050211,CLE,DEN
Shot Chart Detail,0020400736,420,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,1,20050211,CLE,DEN
Shot Chart Detail,0020400736,447,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20050211,CLE,DEN
Shot Chart Detail,0020400746,5,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-34,1,1,20050213,CLE,LAL
Shot Chart Detail,0020400746,12,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,1,20050213,CLE,LAL
Shot Chart Detail,0020400746,60,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,0,20050213,CLE,LAL
Shot Chart Detail,0020400746,80,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-16,1,0,20050213,CLE,LAL
Shot Chart Detail,0020400746,111,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20050213,CLE,LAL
Shot Chart Detail,0020400746,116,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,36,1,0,20050213,CLE,LAL
Shot Chart Detail,0020400746,235,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20050213,CLE,LAL
Shot Chart Detail,0020400746,310,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20050213,CLE,LAL
Shot Chart Detail,0020400746,465,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20050213,CLE,LAL
Shot Chart Detail,0020400773,7,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,11,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20050216,CLE,ATL
Shot Chart Detail,0020400773,26,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,1,20050216,CLE,ATL
Shot Chart Detail,0020400773,32,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,0,20050216,CLE,ATL
Shot Chart Detail,0020400773,171,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,7,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,1,20050216,CLE,ATL
Shot Chart Detail,0020400773,176,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20050216,CLE,ATL
Shot Chart Detail,0020400773,199,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,0,20050216,CLE,ATL
Shot Chart Detail,0020400773,235,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,1,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20050216,CLE,ATL
Shot Chart Detail,0020400773,241,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,0,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20050216,CLE,ATL
Shot Chart Detail,0020400773,252,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-26,1,1,20050216,CLE,ATL
Shot Chart Detail,0020400773,277,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,10,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,0,20050216,CLE,ATL
Shot Chart Detail,0020400773,297,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,20050216,CLE,ATL
Shot Chart Detail,0020400773,337,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,3,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20050216,CLE,ATL
Shot Chart Detail,0020400773,368,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20050216,CLE,ATL
Shot Chart Detail,0020400780,2,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,173,1,1,20050217,MIN,CLE
Shot Chart Detail,0020400780,22,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050217,MIN,CLE
Shot Chart Detail,0020400780,62,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,0,20050217,MIN,CLE
Shot Chart Detail,0020400780,64,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050217,MIN,CLE
Shot Chart Detail,0020400780,82,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,58,1,1,20050217,MIN,CLE
Shot Chart Detail,0020400780,91,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,11,24,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,0,20050217,MIN,CLE
Shot Chart Detail,0020400780,154,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050217,MIN,CLE
Shot Chart Detail,0020400780,158,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,0,20050217,MIN,CLE
Shot Chart Detail,0020400780,162,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050217,MIN,CLE
Shot Chart Detail,0020400780,172,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,100,1,1,20050217,MIN,CLE
Shot Chart Detail,0020400780,177,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20050217,MIN,CLE
Shot Chart Detail,0020400780,210,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050217,MIN,CLE
Shot Chart Detail,0020400780,212,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,0,20050217,MIN,CLE
Shot Chart Detail,0020400780,232,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050217,MIN,CLE
Shot Chart Detail,0020400780,249,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,5,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050217,MIN,CLE
Shot Chart Detail,0020400780,374,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,92,1,0,20050217,MIN,CLE
Shot Chart Detail,0020400780,429,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,230,1,0,20050217,MIN,CLE
Shot Chart Detail,0020400791,4,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,11,17,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-1,1,0,20050223,CLE,CHI
Shot Chart Detail,0020400791,45,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,0,20050223,CLE,CHI
Shot Chart Detail,0020400791,73,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,5,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,2,1,0,20050223,CLE,CHI
Shot Chart Detail,0020400791,100,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,3,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20050223,CLE,CHI
Shot Chart Detail,0020400791,102,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,3,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20050223,CLE,CHI
Shot Chart Detail,0020400791,122,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,0,20050223,CLE,CHI
Shot Chart Detail,0020400791,199,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20050223,CLE,CHI
Shot Chart Detail,0020400791,310,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20050223,CLE,CHI
Shot Chart Detail,0020400791,326,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20050223,CLE,CHI
Shot Chart Detail,0020400791,398,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20050223,CLE,CHI
Shot Chart Detail,0020400791,441,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20050223,CLE,CHI
Shot Chart Detail,0020400805,9,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,36,1,0,20050225,IND,CLE
Shot Chart Detail,0020400805,29,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,9,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20050225,IND,CLE
Shot Chart Detail,0020400805,58,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-8,1,0,20050225,IND,CLE
Shot Chart Detail,0020400805,66,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20050225,IND,CLE
Shot Chart Detail,0020400805,84,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20050225,IND,CLE
Shot Chart Detail,0020400805,271,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20050225,IND,CLE
Shot Chart Detail,0020400805,288,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,178,1,1,20050225,IND,CLE
Shot Chart Detail,0020400805,295,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,7,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20050225,IND,CLE
Shot Chart Detail,0020400805,315,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,164,1,1,20050225,IND,CLE
Shot Chart Detail,0020400805,327,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20050225,IND,CLE
Shot Chart Detail,0020400805,331,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20050225,IND,CLE
Shot Chart Detail,0020400805,333,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,20050225,IND,CLE
Shot Chart Detail,0020400805,348,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,20050225,IND,CLE
Shot Chart Detail,0020400805,458,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,0,20050225,IND,CLE
Shot Chart Detail,0020400820,5,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,10,1,0,20050227,NJN,CLE
Shot Chart Detail,0020400820,27,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,59,1,1,20050227,NJN,CLE
Shot Chart Detail,0020400820,35,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20050227,NJN,CLE
