GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400983,136,1903,Kenny Thomas,1610612758,Sacramento Kings,2,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050320,1,SAC,GSW
Shot Chart Detail,20400983,149,1903,Kenny Thomas,1610612758,Sacramento Kings,2,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,115,1,0,20050320,0,SAC,GSW
Shot Chart Detail,20400983,159,1903,Kenny Thomas,1610612758,Sacramento Kings,2,5,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,1,20050320,0,SAC,GSW
Shot Chart Detail,20400983,199,1903,Kenny Thomas,1610612758,Sacramento Kings,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,191,1,0,20050320,0,SAC,GSW
Shot Chart Detail,20400983,342,1903,Kenny Thomas,1610612758,Sacramento Kings,3,1,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050320,1,SAC,GSW
Shot Chart Detail,20400983,360,1903,Kenny Thomas,1610612758,Sacramento Kings,4,11,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050320,1,SAC,GSW
Shot Chart Detail,20400983,393,1903,Kenny Thomas,1610612758,Sacramento Kings,4,8,7,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,0,20050320,0,SAC,GSW
Shot Chart Detail,20400983,419,1903,Kenny Thomas,1610612758,Sacramento Kings,4,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050320,0,SAC,GSW
Shot Chart Detail,20400983,439,1903,Kenny Thomas,1610612758,Sacramento Kings,4,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20050320,0,SAC,GSW
Shot Chart Detail,20400996,8,1903,Kenny Thomas,1610612758,Sacramento Kings,1,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,1,SAC,POR
Shot Chart Detail,20400996,15,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,178,1,0,20050322,0,SAC,POR
Shot Chart Detail,20400996,35,1903,Kenny Thomas,1610612758,Sacramento Kings,1,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,0,20050322,0,SAC,POR
Shot Chart Detail,20400996,46,1903,Kenny Thomas,1610612758,Sacramento Kings,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,8,210,1,0,20050322,0,SAC,POR
Shot Chart Detail,20400996,87,1903,Kenny Thomas,1610612758,Sacramento Kings,1,2,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,1,20050322,1,SAC,POR
Shot Chart Detail,20400996,98,1903,Kenny Thomas,1610612758,Sacramento Kings,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20050322,0,SAC,POR
Shot Chart Detail,20400996,109,1903,Kenny Thomas,1610612758,Sacramento Kings,1,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,1,SAC,POR
Shot Chart Detail,20400996,122,1903,Kenny Thomas,1610612758,Sacramento Kings,2,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,0,SAC,POR
Shot Chart Detail,20400996,124,1903,Kenny Thomas,1610612758,Sacramento Kings,2,11,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,0,SAC,POR
Shot Chart Detail,20400996,199,1903,Kenny Thomas,1610612758,Sacramento Kings,2,3,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,201,1,1,20050322,1,SAC,POR
Shot Chart Detail,20400996,201,1903,Kenny Thomas,1610612758,Sacramento Kings,2,2,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,1,SAC,POR
Shot Chart Detail,20400996,220,1903,Kenny Thomas,1610612758,Sacramento Kings,2,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,192,1,1,20050322,1,SAC,POR
Shot Chart Detail,20400996,230,1903,Kenny Thomas,1610612758,Sacramento Kings,3,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,0,SAC,POR
Shot Chart Detail,20400996,269,1903,Kenny Thomas,1610612758,Sacramento Kings,3,6,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,1,SAC,POR
Shot Chart Detail,20400996,307,1903,Kenny Thomas,1610612758,Sacramento Kings,3,3,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,1,20050322,0,SAC,POR
Shot Chart Detail,20400996,355,1903,Kenny Thomas,1610612758,Sacramento Kings,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,132,1,0,20050322,0,SAC,POR
Shot Chart Detail,20400996,427,1903,Kenny Thomas,1610612758,Sacramento Kings,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,0,20050322,0,SAC,POR
Shot Chart Detail,20401011,22,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,43,1,0,20050324,0,SAC,DAL
Shot Chart Detail,20401011,55,1903,Kenny Thomas,1610612758,Sacramento Kings,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,19,1,0,20050324,0,SAC,DAL
Shot Chart Detail,20401011,48,1903,Kenny Thomas,1610612758,Sacramento Kings,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,17,1,0,20050324,0,SAC,DAL
Shot Chart Detail,20401011,157,1903,Kenny Thomas,1610612758,Sacramento Kings,2,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,128,1,1,20050324,0,SAC,DAL
Shot Chart Detail,20401011,175,1903,Kenny Thomas,1610612758,Sacramento Kings,2,5,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,194,1,1,20050324,1,SAC,DAL
Shot Chart Detail,20401011,187,1903,Kenny Thomas,1610612758,Sacramento Kings,2,3,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,146,1,1,20050324,0,SAC,DAL
Shot Chart Detail,20401011,230,1903,Kenny Thomas,1610612758,Sacramento Kings,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,163,1,0,20050324,0,SAC,DAL
Shot Chart Detail,20401011,344,1903,Kenny Thomas,1610612758,Sacramento Kings,4,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,1,20050324,1,SAC,DAL
Shot Chart Detail,20401011,370,1903,Kenny Thomas,1610612758,Sacramento Kings,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,49,212,1,0,20050324,0,SAC,DAL
Shot Chart Detail,20401011,376,1903,Kenny Thomas,1610612758,Sacramento Kings,4,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050324,0,SAC,DAL
Shot Chart Detail,20401011,400,1903,Kenny Thomas,1610612758,Sacramento Kings,4,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,174,1,1,20050324,1,SAC,DAL
Shot Chart Detail,20401011,406,1903,Kenny Thomas,1610612758,Sacramento Kings,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,20,1,0,20050324,0,SAC,DAL
Shot Chart Detail,20401011,413,1903,Kenny Thomas,1610612758,Sacramento Kings,4,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,100,1,1,20050324,1,SAC,DAL
Shot Chart Detail,20401011,418,1903,Kenny Thomas,1610612758,Sacramento Kings,4,2,29,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20050324,0,SAC,DAL
Shot Chart Detail,20401030,27,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,41,1,1,20050326,1,DEN,SAC
Shot Chart Detail,20401030,32,1903,Kenny Thomas,1610612758,Sacramento Kings,1,7,59,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20050326,0,DEN,SAC
Shot Chart Detail,20401030,66,1903,Kenny Thomas,1610612758,Sacramento Kings,1,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,0,DEN,SAC
Shot Chart Detail,20401030,100,1903,Kenny Thomas,1610612758,Sacramento Kings,1,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-28,1,1,20050326,1,DEN,SAC
Shot Chart Detail,20401030,109,1903,Kenny Thomas,1610612758,Sacramento Kings,1,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-18,1,1,20050326,0,DEN,SAC
Shot Chart Detail,20401030,114,1903,Kenny Thomas,1610612758,Sacramento Kings,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,197,1,0,20050326,0,DEN,SAC
Shot Chart Detail,20401030,119,1903,Kenny Thomas,1610612758,Sacramento Kings,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,0,20050326,0,DEN,SAC
Shot Chart Detail,20401030,229,1903,Kenny Thomas,1610612758,Sacramento Kings,2,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,3,1,1,20050326,1,DEN,SAC
Shot Chart Detail,20401030,258,1903,Kenny Thomas,1610612758,Sacramento Kings,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,49,1,0,20050326,0,DEN,SAC
Shot Chart Detail,20401030,273,1903,Kenny Thomas,1610612758,Sacramento Kings,3,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,161,1,1,20050326,1,DEN,SAC
Shot Chart Detail,20401030,281,1903,Kenny Thomas,1610612758,Sacramento Kings,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,145,1,0,20050326,0,DEN,SAC
Shot Chart Detail,20401030,360,1903,Kenny Thomas,1610612758,Sacramento Kings,3,3,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,204,1,1,20050326,1,DEN,SAC
Shot Chart Detail,20401030,439,1903,Kenny Thomas,1610612758,Sacramento Kings,4,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,0,DEN,SAC
Shot Chart Detail,20401030,448,1903,Kenny Thomas,1610612758,Sacramento Kings,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,183,1,0,20050326,0,DEN,SAC
Shot Chart Detail,20401030,457,1903,Kenny Thomas,1610612758,Sacramento Kings,4,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,0,DEN,SAC
Shot Chart Detail,20401045,3,1903,Kenny Thomas,1610612758,Sacramento Kings,1,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,202,1,1,20050328,1,SAC,PHI
Shot Chart Detail,20401045,6,1903,Kenny Thomas,1610612758,Sacramento Kings,1,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20050328,0,SAC,PHI
Shot Chart Detail,20401045,8,1903,Kenny Thomas,1610612758,Sacramento Kings,1,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20050328,0,SAC,PHI
Shot Chart Detail,20401045,19,1903,Kenny Thomas,1610612758,Sacramento Kings,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,191,1,0,20050328,0,SAC,PHI
Shot Chart Detail,20401045,45,1903,Kenny Thomas,1610612758,Sacramento Kings,1,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,71,1,1,20050328,1,SAC,PHI
Shot Chart Detail,20401045,71,1903,Kenny Thomas,1610612758,Sacramento Kings,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,194,1,0,20050328,0,SAC,PHI
Shot Chart Detail,20401045,85,1903,Kenny Thomas,1610612758,Sacramento Kings,1,3,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20050328,0,SAC,PHI
Shot Chart Detail,20401045,87,1903,Kenny Thomas,1610612758,Sacramento Kings,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,199,1,0,20050328,0,SAC,PHI
Shot Chart Detail,20401045,93,1903,Kenny Thomas,1610612758,Sacramento Kings,1,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,174,1,1,20050328,1,SAC,PHI
Shot Chart Detail,20401045,106,1903,Kenny Thomas,1610612758,Sacramento Kings,1,1,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,192,1,1,20050328,1,SAC,PHI
Shot Chart Detail,20401045,124,1903,Kenny Thomas,1610612758,Sacramento Kings,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,49,1,0,20050328,0,SAC,PHI
Shot Chart Detail,20401045,213,1903,Kenny Thomas,1610612758,Sacramento Kings,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,194,1,0,20050328,0,SAC,PHI
Shot Chart Detail,20401045,241,1903,Kenny Thomas,1610612758,Sacramento Kings,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,61,1,0,20050328,0,SAC,PHI
Shot Chart Detail,20401045,249,1903,Kenny Thomas,1610612758,Sacramento Kings,3,10,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,0,20050328,0,SAC,PHI
Shot Chart Detail,20401045,253,1903,Kenny Thomas,1610612758,Sacramento Kings,3,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,1,SAC,PHI
Shot Chart Detail,20401045,282,1903,Kenny Thomas,1610612758,Sacramento Kings,3,5,44,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,0,SAC,PHI
Shot Chart Detail,20401045,322,1903,Kenny Thomas,1610612758,Sacramento Kings,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,176,1,0,20050328,0,SAC,PHI
Shot Chart Detail,20401045,325,1903,Kenny Thomas,1610612758,Sacramento Kings,3,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,1,SAC,PHI
Shot Chart Detail,20401045,342,1903,Kenny Thomas,1610612758,Sacramento Kings,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,207,1,0,20050328,0,SAC,PHI
Shot Chart Detail,20401045,380,1903,Kenny Thomas,1610612758,Sacramento Kings,4,9,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,0,SAC,PHI
Shot Chart Detail,20401057,22,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,95,1,0,20050330,0,DET,SAC
Shot Chart Detail,20401057,30,1903,Kenny Thomas,1610612758,Sacramento Kings,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,178,1,0,20050330,0,DET,SAC
Shot Chart Detail,20401057,77,1903,Kenny Thomas,1610612758,Sacramento Kings,1,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,0,DET,SAC
Shot Chart Detail,20401057,119,1903,Kenny Thomas,1610612758,Sacramento Kings,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,201,1,1,20050330,1,DET,SAC
Shot Chart Detail,20401057,208,1903,Kenny Thomas,1610612758,Sacramento Kings,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,0,20050330,0,DET,SAC
Shot Chart Detail,20401057,314,1903,Kenny Thomas,1610612758,Sacramento Kings,3,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,1,DET,SAC
Shot Chart Detail,20401057,394,1903,Kenny Thomas,1610612758,Sacramento Kings,4,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,0,DET,SAC
Shot Chart Detail,20401072,5,1903,Kenny Thomas,1610612758,Sacramento Kings,1,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,-18,1,0,20050401,0,CLE,SAC
Shot Chart Detail,20401072,13,1903,Kenny Thomas,1610612758,Sacramento Kings,1,10,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20050401,1,CLE,SAC
Shot Chart Detail,20401072,15,1903,Kenny Thomas,1610612758,Sacramento Kings,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-64,201,1,0,20050401,0,CLE,SAC
Shot Chart Detail,20401072,23,1903,Kenny Thomas,1610612758,Sacramento Kings,1,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,1,20050401,1,CLE,SAC
Shot Chart Detail,20401072,28,1903,Kenny Thomas,1610612758,Sacramento Kings,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,174,1,0,20050401,0,CLE,SAC
Shot Chart Detail,20401072,94,1903,Kenny Thomas,1610612758,Sacramento Kings,1,2,3,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,0,20050401,0,CLE,SAC
Shot Chart Detail,20401072,108,1903,Kenny Thomas,1610612758,Sacramento Kings,1,1,4,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,1,20050401,0,CLE,SAC
Shot Chart Detail,20401072,118,1903,Kenny Thomas,1610612758,Sacramento Kings,1,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20050401,1,CLE,SAC
Shot Chart Detail,20401072,287,1903,Kenny Thomas,1610612758,Sacramento Kings,3,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,48,1,1,20050401,1,CLE,SAC
Shot Chart Detail,20401072,290,1903,Kenny Thomas,1610612758,Sacramento Kings,3,7,57,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20050401,0,CLE,SAC
Shot Chart Detail,20401072,351,1903,Kenny Thomas,1610612758,Sacramento Kings,3,2,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20050401,1,CLE,SAC
Shot Chart Detail,20401072,417,1903,Kenny Thomas,1610612758,Sacramento Kings,4,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20050401,0,CLE,SAC
Shot Chart Detail,20401072,423,1903,Kenny Thomas,1610612758,Sacramento Kings,4,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,110,1,1,20050401,1,CLE,SAC
Shot Chart Detail,20401087,3,1903,Kenny Thomas,1610612758,Sacramento Kings,1,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,59,1,1,20050403,0,SAC,MIN
Shot Chart Detail,20401087,11,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,6,1,0,20050403,0,SAC,MIN
Shot Chart Detail,20401087,13,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050403,0,SAC,MIN
Shot Chart Detail,20401087,22,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,137,1,0,20050403,0,SAC,MIN
Shot Chart Detail,20401087,36,1903,Kenny Thomas,1610612758,Sacramento Kings,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-77,209,1,0,20050403,0,SAC,MIN
Shot Chart Detail,20401087,52,1903,Kenny Thomas,1610612758,Sacramento Kings,1,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,20050403,1,SAC,MIN
Shot Chart Detail,20401087,101,1903,Kenny Thomas,1610612758,Sacramento Kings,1,0,1,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20050403,0,SAC,MIN
Shot Chart Detail,20401087,109,1903,Kenny Thomas,1610612758,Sacramento Kings,2,11,4,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20050403,0,SAC,MIN
Shot Chart Detail,20401087,119,1903,Kenny Thomas,1610612758,Sacramento Kings,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050403,0,SAC,MIN
Shot Chart Detail,20401087,215,1903,Kenny Thomas,1610612758,Sacramento Kings,2,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050403,0,SAC,MIN
Shot Chart Detail,20401087,237,1903,Kenny Thomas,1610612758,Sacramento Kings,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,194,1,0,20050403,0,SAC,MIN
Shot Chart Detail,20401087,256,1903,Kenny Thomas,1610612758,Sacramento Kings,3,9,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,1,20050403,0,SAC,MIN
Shot Chart Detail,20401087,386,1903,Kenny Thomas,1610612758,Sacramento Kings,4,8,28,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,1,20050403,0,SAC,MIN
Shot Chart Detail,20401087,401,1903,Kenny Thomas,1610612758,Sacramento Kings,4,6,56,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20050403,0,SAC,MIN
Shot Chart Detail,20401104,5,1903,Kenny Thomas,1610612758,Sacramento Kings,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,191,1,0,20050405,0,SAC,SEA
Shot Chart Detail,20401104,22,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,199,1,0,20050405,0,SAC,SEA
Shot Chart Detail,20401104,44,1903,Kenny Thomas,1610612758,Sacramento Kings,1,7,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,20050405,1,SAC,SEA
Shot Chart Detail,20401104,55,1903,Kenny Thomas,1610612758,Sacramento Kings,1,5,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,20050405,1,SAC,SEA
Shot Chart Detail,20401104,66,1903,Kenny Thomas,1610612758,Sacramento Kings,1,4,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,158,1,1,20050405,1,SAC,SEA
Shot Chart Detail,20401104,217,1903,Kenny Thomas,1610612758,Sacramento Kings,2,1,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,1,SAC,SEA
Shot Chart Detail,20401104,222,1903,Kenny Thomas,1610612758,Sacramento Kings,2,0,51,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,77,1,1,20050405,1,SAC,SEA
Shot Chart Detail,20401104,249,1903,Kenny Thomas,1610612758,Sacramento Kings,3,10,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,0,SAC,SEA
Shot Chart Detail,20401104,261,1903,Kenny Thomas,1610612758,Sacramento Kings,3,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,1,SAC,SEA
Shot Chart Detail,20401104,287,1903,Kenny Thomas,1610612758,Sacramento Kings,3,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,130,1,1,20050405,1,SAC,SEA
Shot Chart Detail,20401104,371,1903,Kenny Thomas,1610612758,Sacramento Kings,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,102,1,0,20050405,0,SAC,SEA
Shot Chart Detail,20401104,375,1903,Kenny Thomas,1610612758,Sacramento Kings,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,204,1,0,20050405,0,SAC,SEA
Shot Chart Detail,20401104,422,1903,Kenny Thomas,1610612758,Sacramento Kings,4,2,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,1,SAC,SEA
Shot Chart Detail,20401128,7,1903,Kenny Thomas,1610612758,Sacramento Kings,1,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,23,1,1,20050408,0,POR,SAC
