GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400107,467,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,ORL,UTA
Shot Chart Detail,20400107,486,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,ORL,UTA
Shot Chart Detail,20400122,5,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,125,1,1,20041119,0,MIA,UTA
Shot Chart Detail,20400122,38,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400122,57,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,143,1,1,20041119,1,MIA,UTA
Shot Chart Detail,20400122,74,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,MIA,UTA
Shot Chart Detail,20400122,185,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400122,205,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,38,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400122,288,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,146,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400122,291,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,1,20041119,1,MIA,UTA
Shot Chart Detail,20400122,315,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,MIA,UTA
Shot Chart Detail,20400122,464,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,110,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400122,488,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400122,498,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,1,20041119,1,MIA,UTA
Shot Chart Detail,20400122,518,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400122,540,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,MIA,UTA
Shot Chart Detail,20400122,592,2430,Carlos Boozer,1610612762,Utah Jazz,5,3,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,91,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400122,618,2430,Carlos Boozer,1610612762,Utah Jazz,5,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,MIA,UTA
Shot Chart Detail,20400130,10,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-9,1,1,20041120,0,ATL,UTA
Shot Chart Detail,20400130,28,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,0,ATL,UTA
Shot Chart Detail,20400130,42,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,12,1,0,20041120,0,ATL,UTA
Shot Chart Detail,20400130,46,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,1,ATL,UTA
Shot Chart Detail,20400130,70,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20041120,0,ATL,UTA
Shot Chart Detail,20400130,75,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20041120,0,ATL,UTA
Shot Chart Detail,20400130,168,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,74,1,0,20041120,0,ATL,UTA
Shot Chart Detail,20400130,257,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,1,ATL,UTA
Shot Chart Detail,20400130,279,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,69,1,0,20041120,0,ATL,UTA
Shot Chart Detail,20400130,282,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,0,ATL,UTA
Shot Chart Detail,20400130,287,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,1,ATL,UTA
Shot Chart Detail,20400130,369,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,1,ATL,UTA
Shot Chart Detail,20400130,376,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20041120,1,ATL,UTA
Shot Chart Detail,20400130,401,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,0,ATL,UTA
Shot Chart Detail,20400130,409,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,1,20041120,1,ATL,UTA
Shot Chart Detail,20400130,464,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,0,ATL,UTA
Shot Chart Detail,20400148,3,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,132,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,9,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,13,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,46,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,39,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,0,UTA,NOH
Shot Chart Detail,20400148,174,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-29,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,203,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,239,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,258,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-19,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,315,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,1,UTA,NOH
Shot Chart Detail,20400148,370,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,114,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400167,12,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,81,1,1,20041124,1,UTA,CHI
Shot Chart Detail,20400167,15,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,0,UTA,CHI
Shot Chart Detail,20400167,47,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20041124,0,UTA,CHI
Shot Chart Detail,20400167,71,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,0,UTA,CHI
Shot Chart Detail,20400167,87,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-23,1,1,20041124,0,UTA,CHI
Shot Chart Detail,20400167,99,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,194,1,0,20041124,0,UTA,CHI
Shot Chart Detail,20400167,162,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,125,1,0,20041124,0,UTA,CHI
Shot Chart Detail,20400167,175,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,2,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,1,20041124,1,UTA,CHI
Shot Chart Detail,20400167,198,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-24,1,1,20041124,0,UTA,CHI
Shot Chart Detail,20400167,291,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,1,UTA,CHI
Shot Chart Detail,20400167,306,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,94,1,1,20041124,1,UTA,CHI
Shot Chart Detail,20400167,319,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,156,1,0,20041124,0,UTA,CHI
Shot Chart Detail,20400167,393,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,35,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20041124,0,UTA,CHI
Shot Chart Detail,20400167,412,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,59,1,0,20041124,0,UTA,CHI
Shot Chart Detail,20400167,427,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,35,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,68,1,0,20041124,0,UTA,CHI
Shot Chart Detail,20400167,440,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,19,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,20041124,0,UTA,CHI
Shot Chart Detail,20400167,481,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,1,UTA,CHI
Shot Chart Detail,20400179,16,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,1,20041126,0,UTA,HOU
Shot Chart Detail,20400179,29,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,UTA,HOU
Shot Chart Detail,20400179,33,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-23,1,0,20041126,0,UTA,HOU
Shot Chart Detail,20400179,37,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,194,1,0,20041126,0,UTA,HOU
Shot Chart Detail,20400179,63,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,59,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,30,1,0,20041126,0,UTA,HOU
Shot Chart Detail,20400179,93,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,44,163,1,1,20041126,0,UTA,HOU
Shot Chart Detail,20400179,224,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,1,20041126,1,UTA,HOU
Shot Chart Detail,20400179,235,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,1,UTA,HOU
Shot Chart Detail,20400179,264,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-14,1,0,20041126,0,UTA,HOU
Shot Chart Detail,20400179,267,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,1,UTA,HOU
Shot Chart Detail,20400179,285,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,UTA,HOU
Shot Chart Detail,20400179,295,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,1,UTA,HOU
Shot Chart Detail,20400179,322,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,181,1,0,20041126,0,UTA,HOU
Shot Chart Detail,20400190,11,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20041127,0,SAS,UTA
Shot Chart Detail,20400190,13,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,31,1,0,20041127,0,SAS,UTA
Shot Chart Detail,20400190,23,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20041127,0,SAS,UTA
Shot Chart Detail,20400190,53,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,3,1,0,20041127,0,SAS,UTA
Shot Chart Detail,20400190,175,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,50,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,1,20041127,1,SAS,UTA
Shot Chart Detail,20400190,207,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-62,145,1,0,20041127,0,SAS,UTA
Shot Chart Detail,20400190,266,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,1,20041127,0,SAS,UTA
Shot Chart Detail,20400190,271,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20041127,0,SAS,UTA
Shot Chart Detail,20400190,274,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,0,20041127,0,SAS,UTA
Shot Chart Detail,20400190,366,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,128,1,0,20041127,0,SAS,UTA
Shot Chart Detail,20400209,4,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,150,1,1,20041130,1,UTA,PHX
Shot Chart Detail,20400209,16,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,1,UTA,PHX
Shot Chart Detail,20400209,34,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400209,40,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,0,UTA,PHX
Shot Chart Detail,20400209,59,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,0,UTA,PHX
Shot Chart Detail,20400209,107,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-13,1,1,20041130,1,UTA,PHX
Shot Chart Detail,20400209,160,2430,Carlos Boozer,1610612762,Utah Jazz,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400209,175,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20041130,1,UTA,PHX
Shot Chart Detail,20400209,181,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-26,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400209,208,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,112,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400209,214,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,1,UTA,PHX
Shot Chart Detail,20400209,220,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,114,1,1,20041130,1,UTA,PHX
Shot Chart Detail,20400209,223,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-11,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400209,281,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,115,1,1,20041130,1,UTA,PHX
Shot Chart Detail,20400209,284,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,0,UTA,PHX
Shot Chart Detail,20400209,306,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,94,1,1,20041130,1,UTA,PHX
Shot Chart Detail,20400209,324,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400209,333,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400209,420,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-28,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400219,5,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,0,20041201,0,SEA,UTA
Shot Chart Detail,20400219,21,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,54,1,1,20041201,1,SEA,UTA
Shot Chart Detail,20400219,52,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,1,SEA,UTA
Shot Chart Detail,20400219,58,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,100,1,0,20041201,0,SEA,UTA
Shot Chart Detail,20400219,73,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,1,SEA,UTA
Shot Chart Detail,20400219,79,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,1,SEA,UTA
Shot Chart Detail,20400219,99,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,20041201,0,SEA,UTA
Shot Chart Detail,20400219,217,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,SEA,UTA
Shot Chart Detail,20400219,230,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,20041201,1,SEA,UTA
Shot Chart Detail,20400219,233,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,1,20041201,1,SEA,UTA
Shot Chart Detail,20400219,255,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,48,1,0,20041201,0,SEA,UTA
Shot Chart Detail,20400219,257,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,1,20041201,0,SEA,UTA
Shot Chart Detail,20400219,267,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,46,1,1,20041201,1,SEA,UTA
Shot Chart Detail,20400219,279,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,127,1,1,20041201,1,SEA,UTA
Shot Chart Detail,20400219,298,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20041201,0,SEA,UTA
Shot Chart Detail,20400219,323,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,61,1,1,20041201,1,SEA,UTA
Shot Chart Detail,20400219,327,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,120,1,0,20041201,0,SEA,UTA
Shot Chart Detail,20400219,346,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,13,1,1,20041201,1,SEA,UTA
Shot Chart Detail,20400219,410,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,50,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,56,1,1,20041201,1,SEA,UTA
Shot Chart Detail,20400219,412,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,9,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,46,1,1,20041201,0,SEA,UTA
