GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400391,296,361,Clifford Robinson,1610612744,Golden State Warriors,3,2,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,SAC,GSW
Shot Chart Detail,0020400400,22,361,Clifford Robinson,1610612744,Golden State Warriors,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,1,20041227,GSW,DEN
Shot Chart Detail,0020400400,29,361,Clifford Robinson,1610612744,Golden State Warriors,1,9,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20041227,GSW,DEN
Shot Chart Detail,0020400400,53,361,Clifford Robinson,1610612744,Golden State Warriors,1,5,21,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20041227,GSW,DEN
Shot Chart Detail,0020400400,66,361,Clifford Robinson,1610612744,Golden State Warriors,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20041227,GSW,DEN
Shot Chart Detail,0020400400,168,361,Clifford Robinson,1610612744,Golden State Warriors,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,138,1,0,20041227,GSW,DEN
Shot Chart Detail,0020400400,181,361,Clifford Robinson,1610612744,Golden State Warriors,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20041227,GSW,DEN
Shot Chart Detail,0020400400,184,361,Clifford Robinson,1610612744,Golden State Warriors,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20041227,GSW,DEN
Shot Chart Detail,0020400400,260,361,Clifford Robinson,1610612744,Golden State Warriors,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20041227,GSW,DEN
Shot Chart Detail,0020400400,270,361,Clifford Robinson,1610612744,Golden State Warriors,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-13,1,0,20041227,GSW,DEN
Shot Chart Detail,0020400400,274,361,Clifford Robinson,1610612744,Golden State Warriors,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20041227,GSW,DEN
Shot Chart Detail,0020400400,298,361,Clifford Robinson,1610612744,Golden State Warriors,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20041227,GSW,DEN
Shot Chart Detail,0020400400,458,361,Clifford Robinson,1610612744,Golden State Warriors,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-28,1,0,20041227,GSW,DEN
Shot Chart Detail,0020400416,15,361,Clifford Robinson,1610612744,Golden State Warriors,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,199,1,1,20041229,GSW,TOR
Shot Chart Detail,0020400416,38,361,Clifford Robinson,1610612744,Golden State Warriors,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-24,1,0,20041229,GSW,TOR
Shot Chart Detail,0020400416,65,361,Clifford Robinson,1610612744,Golden State Warriors,1,5,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,GSW,TOR
Shot Chart Detail,0020400416,203,361,Clifford Robinson,1610612744,Golden State Warriors,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20041229,GSW,TOR
Shot Chart Detail,0020400416,264,361,Clifford Robinson,1610612744,Golden State Warriors,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,1,20041229,GSW,TOR
Shot Chart Detail,0020400416,281,361,Clifford Robinson,1610612744,Golden State Warriors,3,8,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,1,20041229,GSW,TOR
Shot Chart Detail,0020400416,287,361,Clifford Robinson,1610612744,Golden State Warriors,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,127,1,0,20041229,GSW,TOR
Shot Chart Detail,0020400416,316,361,Clifford Robinson,1610612744,Golden State Warriors,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20041229,GSW,TOR
Shot Chart Detail,0020400431,10,361,Clifford Robinson,1610612744,Golden State Warriors,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,0,20050101,POR,GSW
Shot Chart Detail,0020400431,36,361,Clifford Robinson,1610612744,Golden State Warriors,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20050101,POR,GSW
Shot Chart Detail,0020400431,161,361,Clifford Robinson,1610612744,Golden State Warriors,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,156,1,1,20050101,POR,GSW
Shot Chart Detail,0020400431,267,361,Clifford Robinson,1610612744,Golden State Warriors,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,0,20050101,POR,GSW
Shot Chart Detail,0020400431,291,361,Clifford Robinson,1610612744,Golden State Warriors,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,1,20050101,POR,GSW
Shot Chart Detail,0020400431,315,361,Clifford Robinson,1610612744,Golden State Warriors,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,1,20050101,POR,GSW
Shot Chart Detail,0020400431,397,361,Clifford Robinson,1610612744,Golden State Warriors,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,POR,GSW
Shot Chart Detail,0020400431,400,361,Clifford Robinson,1610612744,Golden State Warriors,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,238,1,0,20050101,POR,GSW
Shot Chart Detail,0020400431,426,361,Clifford Robinson,1610612744,Golden State Warriors,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,20050101,POR,GSW
Shot Chart Detail,0020400431,484,361,Clifford Robinson,1610612744,Golden State Warriors,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,80,224,1,0,20050101,POR,GSW
Shot Chart Detail,0020400447,39,361,Clifford Robinson,1610612744,Golden State Warriors,1,6,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20050103,GSW,PHI
Shot Chart Detail,0020400447,121,361,Clifford Robinson,1610612744,Golden State Warriors,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,238,1,0,20050103,GSW,PHI
Shot Chart Detail,0020400447,143,361,Clifford Robinson,1610612744,Golden State Warriors,2,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,1,20050103,GSW,PHI
Shot Chart Detail,0020400447,147,361,Clifford Robinson,1610612744,Golden State Warriors,2,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,20050103,GSW,PHI
Shot Chart Detail,0020400447,227,361,Clifford Robinson,1610612744,Golden State Warriors,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20050103,GSW,PHI
Shot Chart Detail,0020400447,320,361,Clifford Robinson,1610612744,Golden State Warriors,3,1,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,107,1,1,20050103,GSW,PHI
Shot Chart Detail,0020400447,325,361,Clifford Robinson,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20050103,GSW,PHI
Shot Chart Detail,0020400447,414,361,Clifford Robinson,1610612744,Golden State Warriors,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20050103,GSW,PHI
Shot Chart Detail,0020400447,443,361,Clifford Robinson,1610612744,Golden State Warriors,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,138,1,0,20050103,GSW,PHI
Shot Chart Detail,0020400453,8,361,Clifford Robinson,1610612744,Golden State Warriors,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,178,1,0,20050105,BOS,GSW
Shot Chart Detail,0020400453,15,361,Clifford Robinson,1610612744,Golden State Warriors,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20050105,BOS,GSW
Shot Chart Detail,0020400453,142,361,Clifford Robinson,1610612744,Golden State Warriors,2,8,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20050105,BOS,GSW
Shot Chart Detail,0020400453,152,361,Clifford Robinson,1610612744,Golden State Warriors,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20050105,BOS,GSW
Shot Chart Detail,0020400453,175,361,Clifford Robinson,1610612744,Golden State Warriors,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,0,20050105,BOS,GSW
Shot Chart Detail,0020400453,186,361,Clifford Robinson,1610612744,Golden State Warriors,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,0,20050105,BOS,GSW
Shot Chart Detail,0020400453,245,361,Clifford Robinson,1610612744,Golden State Warriors,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20050105,BOS,GSW
Shot Chart Detail,0020400453,262,361,Clifford Robinson,1610612744,Golden State Warriors,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20050105,BOS,GSW
Shot Chart Detail,0020400453,304,361,Clifford Robinson,1610612744,Golden State Warriors,3,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20050105,BOS,GSW
Shot Chart Detail,0020400453,322,361,Clifford Robinson,1610612744,Golden State Warriors,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20050105,BOS,GSW
Shot Chart Detail,0020400453,324,361,Clifford Robinson,1610612744,Golden State Warriors,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,0,20050105,BOS,GSW
Shot Chart Detail,0020400453,387,361,Clifford Robinson,1610612744,Golden State Warriors,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,199,1,0,20050105,BOS,GSW
Shot Chart Detail,0020400453,390,361,Clifford Robinson,1610612744,Golden State Warriors,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20050105,BOS,GSW
Shot Chart Detail,0020400453,404,361,Clifford Robinson,1610612744,Golden State Warriors,4,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,120,1,1,20050105,BOS,GSW
Shot Chart Detail,0020400453,449,361,Clifford Robinson,1610612744,Golden State Warriors,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20050105,BOS,GSW
Shot Chart Detail,0020400453,458,361,Clifford Robinson,1610612744,Golden State Warriors,4,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,1,20050105,BOS,GSW
Shot Chart Detail,0020400453,465,361,Clifford Robinson,1610612744,Golden State Warriors,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20050105,BOS,GSW
Shot Chart Detail,0020400471,5,361,Clifford Robinson,1610612744,Golden State Warriors,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,1,20050107,NJN,GSW
Shot Chart Detail,0020400471,39,361,Clifford Robinson,1610612744,Golden State Warriors,1,7,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20050107,NJN,GSW
Shot Chart Detail,0020400471,219,361,Clifford Robinson,1610612744,Golden State Warriors,3,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,43,1,1,20050107,NJN,GSW
Shot Chart Detail,0020400471,229,361,Clifford Robinson,1610612744,Golden State Warriors,3,10,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,NJN,GSW
Shot Chart Detail,0020400471,255,361,Clifford Robinson,1610612744,Golden State Warriors,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,161,1,1,20050107,NJN,GSW
Shot Chart Detail,0020400471,263,361,Clifford Robinson,1610612744,Golden State Warriors,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,5,1,0,20050107,NJN,GSW
Shot Chart Detail,0020400471,277,361,Clifford Robinson,1610612744,Golden State Warriors,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20050107,NJN,GSW
Shot Chart Detail,0020400487,59,361,Clifford Robinson,1610612744,Golden State Warriors,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,214,1,1,20050109,TOR,GSW
Shot Chart Detail,0020400487,80,361,Clifford Robinson,1610612744,Golden State Warriors,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,237,1,0,20050109,TOR,GSW
Shot Chart Detail,0020400487,133,361,Clifford Robinson,1610612744,Golden State Warriors,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20050109,TOR,GSW
Shot Chart Detail,0020400487,143,361,Clifford Robinson,1610612744,Golden State Warriors,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,1,20050109,TOR,GSW
Shot Chart Detail,0020400487,194,361,Clifford Robinson,1610612744,Golden State Warriors,2,5,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,72,1,1,20050109,TOR,GSW
Shot Chart Detail,0020400487,201,361,Clifford Robinson,1610612744,Golden State Warriors,2,4,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20050109,TOR,GSW
Shot Chart Detail,0020400487,219,361,Clifford Robinson,1610612744,Golden State Warriors,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20050109,TOR,GSW
Shot Chart Detail,0020400487,226,361,Clifford Robinson,1610612744,Golden State Warriors,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20050109,TOR,GSW
Shot Chart Detail,0020400487,262,361,Clifford Robinson,1610612744,Golden State Warriors,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,173,1,0,20050109,TOR,GSW
Shot Chart Detail,0020400487,302,361,Clifford Robinson,1610612744,Golden State Warriors,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,153,1,0,20050109,TOR,GSW
Shot Chart Detail,0020400487,321,361,Clifford Robinson,1610612744,Golden State Warriors,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,31,1,0,20050109,TOR,GSW
Shot Chart Detail,0020400487,330,361,Clifford Robinson,1610612744,Golden State Warriors,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20050109,TOR,GSW
Shot Chart Detail,0020400495,2,361,Clifford Robinson,1610612744,Golden State Warriors,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,169,1,0,20050110,CHI,GSW
Shot Chart Detail,0020400495,21,361,Clifford Robinson,1610612744,Golden State Warriors,1,9,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050110,CHI,GSW
Shot Chart Detail,0020400495,57,361,Clifford Robinson,1610612744,Golden State Warriors,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,69,1,1,20050110,CHI,GSW
Shot Chart Detail,0020400495,150,361,Clifford Robinson,1610612744,Golden State Warriors,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,257,1,1,20050110,CHI,GSW
Shot Chart Detail,0020400495,164,361,Clifford Robinson,1610612744,Golden State Warriors,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,1,20050110,CHI,GSW
Shot Chart Detail,0020400495,168,361,Clifford Robinson,1610612744,Golden State Warriors,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20050110,CHI,GSW
Shot Chart Detail,0020400495,191,361,Clifford Robinson,1610612744,Golden State Warriors,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,26,1,1,20050110,CHI,GSW
Shot Chart Detail,0020400495,207,361,Clifford Robinson,1610612744,Golden State Warriors,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,0,20050110,CHI,GSW
Shot Chart Detail,0020400495,248,361,Clifford Robinson,1610612744,Golden State Warriors,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050110,CHI,GSW
Shot Chart Detail,0020400495,301,361,Clifford Robinson,1610612744,Golden State Warriors,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,0,20050110,CHI,GSW
Shot Chart Detail,0020400495,448,361,Clifford Robinson,1610612744,Golden State Warriors,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050110,CHI,GSW
Shot Chart Detail,0020400495,472,361,Clifford Robinson,1610612744,Golden State Warriors,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20050110,CHI,GSW
Shot Chart Detail,0020400515,19,361,Clifford Robinson,1610612744,Golden State Warriors,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20050112,GSW,MIA
Shot Chart Detail,0020400515,30,361,Clifford Robinson,1610612744,Golden State Warriors,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,0,20050112,GSW,MIA
Shot Chart Detail,0020400515,32,361,Clifford Robinson,1610612744,Golden State Warriors,1,8,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,0,20050112,GSW,MIA
Shot Chart Detail,0020400515,145,361,Clifford Robinson,1610612744,Golden State Warriors,2,8,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,1,20050112,GSW,MIA
Shot Chart Detail,0020400515,173,361,Clifford Robinson,1610612744,Golden State Warriors,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-217,250,1,0,20050112,GSW,MIA
Shot Chart Detail,0020400515,193,361,Clifford Robinson,1610612744,Golden State Warriors,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20050112,GSW,MIA
Shot Chart Detail,0020400515,290,361,Clifford Robinson,1610612744,Golden State Warriors,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20050112,GSW,MIA
Shot Chart Detail,0020400515,295,361,Clifford Robinson,1610612744,Golden State Warriors,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,0,20050112,GSW,MIA
Shot Chart Detail,0020400515,323,361,Clifford Robinson,1610612744,Golden State Warriors,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,1,20050112,GSW,MIA
Shot Chart Detail,0020400515,395,361,Clifford Robinson,1610612744,Golden State Warriors,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20050112,GSW,MIA
Shot Chart Detail,0020400529,34,361,Clifford Robinson,1610612744,Golden State Warriors,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,63,1,0,20050114,SEA,GSW
Shot Chart Detail,0020400529,41,361,Clifford Robinson,1610612744,Golden State Warriors,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,0,20050114,SEA,GSW
Shot Chart Detail,0020400529,207,361,Clifford Robinson,1610612744,Golden State Warriors,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,151,1,0,20050114,SEA,GSW
Shot Chart Detail,0020400541,32,361,Clifford Robinson,1610612744,Golden State Warriors,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-29,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,34,361,Clifford Robinson,1610612744,Golden State Warriors,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,1,20050115,GSW,LAL
Shot Chart Detail,0020400541,64,361,Clifford Robinson,1610612744,Golden State Warriors,1,4,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,71,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,71,361,Clifford Robinson,1610612744,Golden State Warriors,1,3,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20050115,GSW,LAL
Shot Chart Detail,0020400541,144,361,Clifford Robinson,1610612744,Golden State Warriors,2,8,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,1,20050115,GSW,LAL
Shot Chart Detail,0020400541,147,361,Clifford Robinson,1610612744,Golden State Warriors,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,175,361,Clifford Robinson,1610612744,Golden State Warriors,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,186,361,Clifford Robinson,1610612744,Golden State Warriors,2,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,195,361,Clifford Robinson,1610612744,Golden State Warriors,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,127,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,199,361,Clifford Robinson,1610612744,Golden State Warriors,2,2,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,233,361,Clifford Robinson,1610612744,Golden State Warriors,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,251,361,Clifford Robinson,1610612744,Golden State Warriors,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,178,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,281,361,Clifford Robinson,1610612744,Golden State Warriors,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400554,10,361,Clifford Robinson,1610612744,Golden State Warriors,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,43,1,0,20050117,GSW,DEN
Shot Chart Detail,0020400554,24,361,Clifford Robinson,1610612744,Golden State Warriors,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,0,20050117,GSW,DEN
Shot Chart Detail,0020400554,93,361,Clifford Robinson,1610612744,Golden State Warriors,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,191,1,0,20050117,GSW,DEN
