GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400264,173,2413,Juan Dixon,1610612764,Washington Wizards,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,1,20041208,WAS,DEN
Shot Chart Detail,0020400277,126,2413,Juan Dixon,1610612764,Washington Wizards,2,10,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,59,1,1,20041210,WAS,NYK
Shot Chart Detail,0020400277,155,2413,Juan Dixon,1610612764,Washington Wizards,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,160,1,0,20041210,WAS,NYK
Shot Chart Detail,0020400277,338,2413,Juan Dixon,1610612764,Washington Wizards,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,156,1,0,20041210,WAS,NYK
Shot Chart Detail,0020400277,364,2413,Juan Dixon,1610612764,Washington Wizards,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20041210,WAS,NYK
Shot Chart Detail,0020400277,382,2413,Juan Dixon,1610612764,Washington Wizards,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20041210,WAS,NYK
Shot Chart Detail,0020400297,131,2413,Juan Dixon,1610612764,Washington Wizards,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-3,1,1,20041212,WAS,NOH
Shot Chart Detail,0020400297,136,2413,Juan Dixon,1610612764,Washington Wizards,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,112,1,0,20041212,WAS,NOH
Shot Chart Detail,0020400297,346,2413,Juan Dixon,1610612764,Washington Wizards,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,-39,1,0,20041212,WAS,NOH
Shot Chart Detail,0020400297,466,2413,Juan Dixon,1610612764,Washington Wizards,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20041212,WAS,NOH
Shot Chart Detail,0020400297,468,2413,Juan Dixon,1610612764,Washington Wizards,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,84,1,0,20041212,WAS,NOH
Shot Chart Detail,0020400297,500,2413,Juan Dixon,1610612764,Washington Wizards,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20041212,WAS,NOH
Shot Chart Detail,0020400302,367,2413,Juan Dixon,1610612764,Washington Wizards,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,0,20041213,MIA,WAS
Shot Chart Detail,0020400302,518,2413,Juan Dixon,1610612764,Washington Wizards,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,0,20041213,MIA,WAS
Shot Chart Detail,0020400318,122,2413,Juan Dixon,1610612764,Washington Wizards,2,10,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,1,20041215,WAS,MIA
Shot Chart Detail,0020400318,127,2413,Juan Dixon,1610612764,Washington Wizards,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20041215,WAS,MIA
Shot Chart Detail,0020400318,138,2413,Juan Dixon,1610612764,Washington Wizards,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20041215,WAS,MIA
Shot Chart Detail,0020400348,89,2413,Juan Dixon,1610612764,Washington Wizards,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,1,20041218,PHX,WAS
Shot Chart Detail,0020400348,92,2413,Juan Dixon,1610612764,Washington Wizards,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20041218,PHX,WAS
Shot Chart Detail,0020400348,127,2413,Juan Dixon,1610612764,Washington Wizards,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20041218,PHX,WAS
Shot Chart Detail,0020400348,131,2413,Juan Dixon,1610612764,Washington Wizards,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,217,1,0,20041218,PHX,WAS
Shot Chart Detail,0020400359,396,2413,Juan Dixon,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,92,1,0,20041220,GSW,WAS
Shot Chart Detail,0020400387,102,2413,Juan Dixon,1610612764,Washington Wizards,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,1,20041226,MIN,WAS
Shot Chart Detail,0020400387,104,2413,Juan Dixon,1610612764,Washington Wizards,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,1,20041226,MIN,WAS
Shot Chart Detail,0020400387,108,2413,Juan Dixon,1610612764,Washington Wizards,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,174,1,0,20041226,MIN,WAS
Shot Chart Detail,0020400387,111,2413,Juan Dixon,1610612764,Washington Wizards,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,187,1,0,20041226,MIN,WAS
Shot Chart Detail,0020400387,128,2413,Juan Dixon,1610612764,Washington Wizards,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20041226,MIN,WAS
Shot Chart Detail,0020400387,407,2413,Juan Dixon,1610612764,Washington Wizards,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,133,1,0,20041226,MIN,WAS
Shot Chart Detail,0020400387,419,2413,Juan Dixon,1610612764,Washington Wizards,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,MIN,WAS
Shot Chart Detail,0020400387,426,2413,Juan Dixon,1610612764,Washington Wizards,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,MIN,WAS
Shot Chart Detail,0020400392,408,2413,Juan Dixon,1610612764,Washington Wizards,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,1,20041227,WAS,CHA
Shot Chart Detail,0020400392,417,2413,Juan Dixon,1610612764,Washington Wizards,4,5,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20041227,WAS,CHA
Shot Chart Detail,0020400392,452,2413,Juan Dixon,1610612764,Washington Wizards,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20041227,WAS,CHA
Shot Chart Detail,0020400392,462,2413,Juan Dixon,1610612764,Washington Wizards,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20041227,WAS,CHA
Shot Chart Detail,0020400421,110,2413,Juan Dixon,1610612764,Washington Wizards,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,105,1,0,20041231,BOS,WAS
Shot Chart Detail,0020400421,169,2413,Juan Dixon,1610612764,Washington Wizards,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,0,20041231,BOS,WAS
Shot Chart Detail,0020400421,178,2413,Juan Dixon,1610612764,Washington Wizards,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20041231,BOS,WAS
Shot Chart Detail,0020400432,396,2413,Juan Dixon,1610612764,Washington Wizards,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20050102,WAS,ATL
Shot Chart Detail,0020400432,412,2413,Juan Dixon,1610612764,Washington Wizards,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,150,1,0,20050102,WAS,ATL
Shot Chart Detail,0020400432,417,2413,Juan Dixon,1610612764,Washington Wizards,4,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,61,1,1,20050102,WAS,ATL
Shot Chart Detail,0020400432,425,2413,Juan Dixon,1610612764,Washington Wizards,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20050102,WAS,ATL
Shot Chart Detail,0020400432,433,2413,Juan Dixon,1610612764,Washington Wizards,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20050102,WAS,ATL
Shot Chart Detail,0020400432,435,2413,Juan Dixon,1610612764,Washington Wizards,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,202,1,1,20050102,WAS,ATL
Shot Chart Detail,0020400432,443,2413,Juan Dixon,1610612764,Washington Wizards,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-26,1,0,20050102,WAS,ATL
Shot Chart Detail,0020400432,451,2413,Juan Dixon,1610612764,Washington Wizards,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20050102,WAS,ATL
Shot Chart Detail,0020400432,462,2413,Juan Dixon,1610612764,Washington Wizards,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,110,1,0,20050102,WAS,ATL
Shot Chart Detail,0020400432,487,2413,Juan Dixon,1610612764,Washington Wizards,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,20050102,WAS,ATL
Shot Chart Detail,0020400448,330,2413,Juan Dixon,1610612764,Washington Wizards,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,86,1,0,20050104,WAS,NJN
Shot Chart Detail,0020400448,339,2413,Juan Dixon,1610612764,Washington Wizards,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,128,1,0,20050104,WAS,NJN
Shot Chart Detail,0020400448,358,2413,Juan Dixon,1610612764,Washington Wizards,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,120,1,1,20050104,WAS,NJN
Shot Chart Detail,0020400448,364,2413,Juan Dixon,1610612764,Washington Wizards,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,153,1,0,20050104,WAS,NJN
Shot Chart Detail,0020400448,376,2413,Juan Dixon,1610612764,Washington Wizards,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,194,1,0,20050104,WAS,NJN
Shot Chart Detail,0020400448,456,2413,Juan Dixon,1610612764,Washington Wizards,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20050104,WAS,NJN
Shot Chart Detail,0020400465,160,2413,Juan Dixon,1610612764,Washington Wizards,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20050106,WAS,SEA
Shot Chart Detail,0020400465,167,2413,Juan Dixon,1610612764,Washington Wizards,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,140,1,0,20050106,WAS,SEA
Shot Chart Detail,0020400465,190,2413,Juan Dixon,1610612764,Washington Wizards,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20050106,WAS,SEA
Shot Chart Detail,0020400465,193,2413,Juan Dixon,1610612764,Washington Wizards,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,237,1,0,20050106,WAS,SEA
Shot Chart Detail,0020400465,370,2413,Juan Dixon,1610612764,Washington Wizards,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20050106,WAS,SEA
Shot Chart Detail,0020400506,110,2413,Juan Dixon,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-18,1,0,20050112,WAS,POR
Shot Chart Detail,0020400506,131,2413,Juan Dixon,1610612764,Washington Wizards,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20050112,WAS,POR
Shot Chart Detail,0020400506,142,2413,Juan Dixon,1610612764,Washington Wizards,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,151,1,1,20050112,WAS,POR
Shot Chart Detail,0020400506,147,2413,Juan Dixon,1610612764,Washington Wizards,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,84,1,1,20050112,WAS,POR
Shot Chart Detail,0020400506,392,2413,Juan Dixon,1610612764,Washington Wizards,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,61,1,1,20050112,WAS,POR
Shot Chart Detail,0020400506,415,2413,Juan Dixon,1610612764,Washington Wizards,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,233,1,0,20050112,WAS,POR
Shot Chart Detail,0020400526,138,2413,Juan Dixon,1610612764,Washington Wizards,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,171,1,1,20050114,MIL,WAS
Shot Chart Detail,0020400526,342,2413,Juan Dixon,1610612764,Washington Wizards,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,123,1,1,20050114,MIL,WAS
Shot Chart Detail,0020400526,355,2413,Juan Dixon,1610612764,Washington Wizards,4,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,132,1,1,20050114,MIL,WAS
Shot Chart Detail,0020400526,363,2413,Juan Dixon,1610612764,Washington Wizards,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-18,1,1,20050114,MIL,WAS
Shot Chart Detail,0020400526,430,2413,Juan Dixon,1610612764,Washington Wizards,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,52,214,1,1,20050114,MIL,WAS
Shot Chart Detail,0020400531,76,2413,Juan Dixon,1610612764,Washington Wizards,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,89,1,1,20050115,WAS,PHX
Shot Chart Detail,0020400531,84,2413,Juan Dixon,1610612764,Washington Wizards,1,2,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20050115,WAS,PHX
Shot Chart Detail,0020400531,91,2413,Juan Dixon,1610612764,Washington Wizards,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-24,1,1,20050115,WAS,PHX
Shot Chart Detail,0020400531,105,2413,Juan Dixon,1610612764,Washington Wizards,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20050115,WAS,PHX
Shot Chart Detail,0020400531,134,2413,Juan Dixon,1610612764,Washington Wizards,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,128,1,1,20050115,WAS,PHX
Shot Chart Detail,0020400531,138,2413,Juan Dixon,1610612764,Washington Wizards,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,169,1,0,20050115,WAS,PHX
Shot Chart Detail,0020400531,143,2413,Juan Dixon,1610612764,Washington Wizards,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,-47,1,1,20050115,WAS,PHX
Shot Chart Detail,0020400531,169,2413,Juan Dixon,1610612764,Washington Wizards,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,54,1,0,20050115,WAS,PHX
Shot Chart Detail,0020400531,171,2413,Juan Dixon,1610612764,Washington Wizards,2,6,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,17,1,1,20050115,WAS,PHX
Shot Chart Detail,0020400531,426,2413,Juan Dixon,1610612764,Washington Wizards,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,250,1,1,20050115,WAS,PHX
Shot Chart Detail,0020400531,439,2413,Juan Dixon,1610612764,Washington Wizards,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,53,1,1,20050115,WAS,PHX
Shot Chart Detail,0020400531,450,2413,Juan Dixon,1610612764,Washington Wizards,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,1,20050115,WAS,PHX
Shot Chart Detail,0020400531,457,2413,Juan Dixon,1610612764,Washington Wizards,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20050115,WAS,PHX
Shot Chart Detail,0020400550,6,2413,Juan Dixon,1610612764,Washington Wizards,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20050117,SAS,WAS
Shot Chart Detail,0020400550,22,2413,Juan Dixon,1610612764,Washington Wizards,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,0,20050117,SAS,WAS
Shot Chart Detail,0020400550,67,2413,Juan Dixon,1610612764,Washington Wizards,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,207,1,1,20050117,SAS,WAS
Shot Chart Detail,0020400550,106,2413,Juan Dixon,1610612764,Washington Wizards,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,69,1,1,20050117,SAS,WAS
Shot Chart Detail,0020400550,127,2413,Juan Dixon,1610612764,Washington Wizards,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,41,1,1,20050117,SAS,WAS
Shot Chart Detail,0020400550,137,2413,Juan Dixon,1610612764,Washington Wizards,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20050117,SAS,WAS
Shot Chart Detail,0020400550,218,2413,Juan Dixon,1610612764,Washington Wizards,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-5,1,0,20050117,SAS,WAS
Shot Chart Detail,0020400550,225,2413,Juan Dixon,1610612764,Washington Wizards,3,7,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20050117,SAS,WAS
Shot Chart Detail,0020400550,231,2413,Juan Dixon,1610612764,Washington Wizards,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,135,1,0,20050117,SAS,WAS
Shot Chart Detail,0020400550,260,2413,Juan Dixon,1610612764,Washington Wizards,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,71,1,0,20050117,SAS,WAS
Shot Chart Detail,0020400557,8,2413,Juan Dixon,1610612764,Washington Wizards,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,1,20050118,DAL,WAS
Shot Chart Detail,0020400557,22,2413,Juan Dixon,1610612764,Washington Wizards,1,8,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,1,20050118,DAL,WAS
Shot Chart Detail,0020400557,98,2413,Juan Dixon,1610612764,Washington Wizards,1,1,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,DAL,WAS
Shot Chart Detail,0020400557,116,2413,Juan Dixon,1610612764,Washington Wizards,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,0,20050118,DAL,WAS
Shot Chart Detail,0020400557,195,2413,Juan Dixon,1610612764,Washington Wizards,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20050118,DAL,WAS
Shot Chart Detail,0020400557,249,2413,Juan Dixon,1610612764,Washington Wizards,2,1,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,DAL,WAS
Shot Chart Detail,0020400557,264,2413,Juan Dixon,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,127,1,0,20050118,DAL,WAS
Shot Chart Detail,0020400557,270,2413,Juan Dixon,1610612764,Washington Wizards,3,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,DAL,WAS
Shot Chart Detail,0020400557,290,2413,Juan Dixon,1610612764,Washington Wizards,3,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,DAL,WAS
Shot Chart Detail,0020400557,293,2413,Juan Dixon,1610612764,Washington Wizards,3,9,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,DAL,WAS
Shot Chart Detail,0020400557,292,2413,Juan Dixon,1610612764,Washington Wizards,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,DAL,WAS
Shot Chart Detail,0020400557,306,2413,Juan Dixon,1610612764,Washington Wizards,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,148,1,1,20050118,DAL,WAS
Shot Chart Detail,0020400557,384,2413,Juan Dixon,1610612764,Washington Wizards,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,DAL,WAS
Shot Chart Detail,0020400557,391,2413,Juan Dixon,1610612764,Washington Wizards,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,DAL,WAS
Shot Chart Detail,0020400557,411,2413,Juan Dixon,1610612764,Washington Wizards,3,0,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20050118,DAL,WAS
Shot Chart Detail,0020400557,420,2413,Juan Dixon,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,113,439,1,0,20050118,DAL,WAS
Shot Chart Detail,0020400557,441,2413,Juan Dixon,1610612764,Washington Wizards,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,89,1,0,20050118,DAL,WAS
Shot Chart Detail,0020400557,488,2413,Juan Dixon,1610612764,Washington Wizards,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,DAL,WAS
Shot Chart Detail,0020400557,497,2413,Juan Dixon,1610612764,Washington Wizards,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20050118,DAL,WAS
Shot Chart Detail,0020400557,499,2413,Juan Dixon,1610612764,Washington Wizards,4,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,DAL,WAS
Shot Chart Detail,0020400573,87,2413,Juan Dixon,1610612764,Washington Wizards,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-28,1,0,20050121,WAS,TOR
Shot Chart Detail,0020400573,89,2413,Juan Dixon,1610612764,Washington Wizards,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-24,1,1,20050121,WAS,TOR
Shot Chart Detail,0020400573,96,2413,Juan Dixon,1610612764,Washington Wizards,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-14,1,1,20050121,WAS,TOR
Shot Chart Detail,0020400573,138,2413,Juan Dixon,1610612764,Washington Wizards,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20050121,WAS,TOR
Shot Chart Detail,0020400573,141,2413,Juan Dixon,1610612764,Washington Wizards,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20050121,WAS,TOR
Shot Chart Detail,0020400573,147,2413,Juan Dixon,1610612764,Washington Wizards,2,9,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,71,1,1,20050121,WAS,TOR
