GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400198,13,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,1,20041128,LAL,NOH
Shot Chart Detail,0020400198,30,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,120,1,1,20041128,LAL,NOH
Shot Chart Detail,0020400198,52,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,LAL,NOH
Shot Chart Detail,0020400198,107,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,1,20041128,LAL,NOH
Shot Chart Detail,0020400198,109,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,11,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,100,1,1,20041128,LAL,NOH
Shot Chart Detail,0020400198,185,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,LAL,NOH
Shot Chart Detail,0020400198,191,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,46,1,0,20041128,LAL,NOH
Shot Chart Detail,0020400198,203,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,LAL,NOH
Shot Chart Detail,0020400198,212,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,156,1,1,20041128,LAL,NOH
Shot Chart Detail,0020400198,230,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,0,20041128,LAL,NOH
Shot Chart Detail,0020400198,243,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,1,20041128,LAL,NOH
Shot Chart Detail,0020400198,260,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20041128,LAL,NOH
Shot Chart Detail,0020400198,276,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,0,20041128,LAL,NOH
Shot Chart Detail,0020400198,366,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,0,20041128,LAL,NOH
Shot Chart Detail,0020400198,372,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,LAL,NOH
Shot Chart Detail,0020400198,386,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,36,1,0,20041128,LAL,NOH
Shot Chart Detail,0020400198,390,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,6,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,LAL,NOH
Shot Chart Detail,0020400198,420,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,155,1,1,20041128,LAL,NOH
Shot Chart Detail,0020400198,438,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,LAL,NOH
Shot Chart Detail,0020400198,450,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20041128,LAL,NOH
Shot Chart Detail,0020400200,9,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,DEN,NOH
Shot Chart Detail,0020400200,18,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,82,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400200,69,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,168,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400200,74,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,181,1,1,20041129,DEN,NOH
Shot Chart Detail,0020400200,106,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400200,109,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-79,284,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400200,114,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,184,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400200,197,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,DEN,NOH
Shot Chart Detail,0020400200,217,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,199,317,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400200,238,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400200,358,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,179,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400200,365,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400200,387,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,3,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400200,400,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-200,125,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400215,29,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,NOH,SAC
Shot Chart Detail,0020400215,34,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,-3,1,0,20041201,NOH,SAC
Shot Chart Detail,0020400215,41,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,15,1,0,20041201,NOH,SAC
Shot Chart Detail,0020400215,162,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20041201,NOH,SAC
Shot Chart Detail,0020400215,167,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,222,1,0,20041201,NOH,SAC
Shot Chart Detail,0020400215,199,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,112,1,0,20041201,NOH,SAC
Shot Chart Detail,0020400215,213,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,163,1,0,20041201,NOH,SAC
Shot Chart Detail,0020400215,217,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,0,20041201,NOH,SAC
Shot Chart Detail,0020400215,224,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,NOH,SAC
Shot Chart Detail,0020400215,243,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,22,1,0,20041201,NOH,SAC
Shot Chart Detail,0020400215,245,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,10,1,1,20041201,NOH,SAC
Shot Chart Detail,0020400215,270,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20041201,NOH,SAC
Shot Chart Detail,0020400241,130,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,141,1,0,20041204,DAL,UTA
Shot Chart Detail,0020400241,132,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,114,1,0,20041204,DAL,UTA
Shot Chart Detail,0020400241,162,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,51,1,0,20041204,DAL,UTA
Shot Chart Detail,0020400241,442,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,82,1,0,20041204,DAL,UTA
Shot Chart Detail,0020400251,123,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,174,1,1,20041206,DAL,DET
Shot Chart Detail,0020400251,157,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,DAL,DET
Shot Chart Detail,0020400251,175,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,161,1,0,20041206,DAL,DET
Shot Chart Detail,0020400251,184,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,1,20041206,DAL,DET
Shot Chart Detail,0020400251,190,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,DAL,DET
Shot Chart Detail,0020400251,199,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,79,1,0,20041206,DAL,DET
Shot Chart Detail,0020400251,250,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,238,1,0,20041206,DAL,DET
Shot Chart Detail,0020400251,294,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20041206,DAL,DET
Shot Chart Detail,0020400251,440,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,0,20041206,DAL,DET
Shot Chart Detail,0020400251,486,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20041206,DAL,DET
Shot Chart Detail,0020400259,25,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,169,1,0,20041207,MIN,DAL
Shot Chart Detail,0020400259,66,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,104,1,0,20041207,MIN,DAL
Shot Chart Detail,0020400259,68,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,166,1,0,20041207,MIN,DAL
Shot Chart Detail,0020400259,227,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,MIN,DAL
Shot Chart Detail,0020400259,243,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20041207,MIN,DAL
Shot Chart Detail,0020400259,270,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,MIN,DAL
Shot Chart Detail,0020400259,456,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20041207,MIN,DAL
Shot Chart Detail,0020400274,7,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,179,1,1,20041209,DAL,SEA
Shot Chart Detail,0020400274,49,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,197,1,0,20041209,DAL,SEA
Shot Chart Detail,0020400274,59,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,1,20041209,DAL,SEA
Shot Chart Detail,0020400274,170,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,61,1,0,20041209,DAL,SEA
Shot Chart Detail,0020400274,226,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,0,20041209,DAL,SEA
Shot Chart Detail,0020400274,240,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20041209,DAL,SEA
Shot Chart Detail,0020400291,266,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,HOU,DAL
Shot Chart Detail,0020400291,272,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20041211,HOU,DAL
Shot Chart Detail,0020400291,319,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,0,20041211,HOU,DAL
Shot Chart Detail,0020400291,325,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,HOU,DAL
Shot Chart Detail,0020400304,30,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,117,1,0,20041213,CHI,DAL
Shot Chart Detail,0020400304,41,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,0,20041213,CHI,DAL
Shot Chart Detail,0020400304,44,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,1,20041213,CHI,DAL
Shot Chart Detail,0020400304,54,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,CHI,DAL
Shot Chart Detail,0020400304,137,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,171,1,0,20041213,CHI,DAL
Shot Chart Detail,0020400304,196,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,CHI,DAL
Shot Chart Detail,0020400304,200,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,3,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20041213,CHI,DAL
Shot Chart Detail,0020400304,333,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,CHI,DAL
Shot Chart Detail,0020400304,352,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,0,20041213,CHI,DAL
Shot Chart Detail,0020400304,358,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,CHI,DAL
Shot Chart Detail,0020400313,51,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-6,1,0,20041214,DAL,GSW
Shot Chart Detail,0020400313,304,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,DAL,GSW
Shot Chart Detail,0020400313,312,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20041214,DAL,GSW
Shot Chart Detail,0020400313,339,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,DAL,GSW
Shot Chart Detail,0020400313,360,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,183,1,1,20041214,DAL,GSW
Shot Chart Detail,0020400313,362,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,0,20041214,DAL,GSW
Shot Chart Detail,0020400313,483,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,0,20041214,DAL,GSW
Shot Chart Detail,0020400313,499,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,DAL,GSW
Shot Chart Detail,0020400313,502,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20041214,DAL,GSW
Shot Chart Detail,0020400313,522,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,30,1,0,20041214,DAL,GSW
Shot Chart Detail,0020400346,489,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,DAL,ATL
Shot Chart Detail,0020400346,495,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,2,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,DAL,ATL
Shot Chart Detail,0020400346,520,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20041218,DAL,ATL
Shot Chart Detail,0020400362,434,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,1,20041221,NYK,DAL
Shot Chart Detail,0020400362,471,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,1,20041221,NYK,DAL
Shot Chart Detail,0020400371,198,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20041222,ATL,DAL
Shot Chart Detail,0020400371,273,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,132,1,0,20041222,ATL,DAL
Shot Chart Detail,0020400371,314,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,20041222,ATL,DAL
Shot Chart Detail,0020400371,514,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20041222,ATL,DAL
Shot Chart Detail,0020400371,517,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,64,1,0,20041222,ATL,DAL
Shot Chart Detail,0020400404,486,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,35,1,0,20041228,DAL,BOS
Shot Chart Detail,0020400404,493,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,DAL,BOS
Shot Chart Detail,0020400404,515,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,0,20041228,DAL,BOS
Shot Chart Detail,0020400486,512,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,84,1,1,20050108,DAL,IND
Shot Chart Detail,0020400511,36,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20050112,DAL,HOU
Shot Chart Detail,0020400511,254,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-9,1,0,20050112,DAL,HOU
Shot Chart Detail,0020400525,432,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20050114,SAS,DAL
Shot Chart Detail,0020400525,453,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20050114,SAS,DAL
