GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400166,236,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20041124,0,SAS,DAL
Shot Chart Detail,20400166,270,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,132,1,1,20041124,0,SAS,DAL
Shot Chart Detail,20400166,389,2572,Josh Howard,1610612742,Dallas Mavericks,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,22,1,0,20041124,0,SAS,DAL
Shot Chart Detail,20400171,19,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,130,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,63,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,238,1,1,20041126,1,DAL,POR
Shot Chart Detail,20400171,65,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,110,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,93,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,0,DAL,POR
Shot Chart Detail,20400171,118,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,1,DAL,POR
Shot Chart Detail,20400171,198,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,1,DAL,POR
Shot Chart Detail,20400171,206,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,223,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,246,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,269,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,294,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,63,1,1,20041126,1,DAL,POR
Shot Chart Detail,20400171,339,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,435,2572,Josh Howard,1610612742,Dallas Mavericks,4,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,1,DAL,POR
Shot Chart Detail,20400171,451,2572,Josh Howard,1610612742,Dallas Mavericks,4,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,456,2572,Josh Howard,1610612742,Dallas Mavericks,4,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400188,7,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,229,1,0,20041127,0,MEM,DAL
Shot Chart Detail,20400188,14,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,0,MEM,DAL
Shot Chart Detail,20400188,30,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,0,MEM,DAL
Shot Chart Detail,20400188,32,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,1,MEM,DAL
Shot Chart Detail,20400188,47,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,74,1,0,20041127,0,MEM,DAL
Shot Chart Detail,20400188,80,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,1,20041127,1,MEM,DAL
Shot Chart Detail,20400188,130,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,20,1,0,20041127,0,MEM,DAL
Shot Chart Detail,20400188,240,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,1,MEM,DAL
Shot Chart Detail,20400188,279,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,122,1,0,20041127,0,MEM,DAL
Shot Chart Detail,20400188,320,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20041127,0,MEM,DAL
Shot Chart Detail,20400188,337,2572,Josh Howard,1610612742,Dallas Mavericks,3,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,0,MEM,DAL
Shot Chart Detail,20400188,383,2572,Josh Howard,1610612742,Dallas Mavericks,4,10,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,0,20041127,0,MEM,DAL
Shot Chart Detail,20400188,444,2572,Josh Howard,1610612742,Dallas Mavericks,4,4,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20041127,1,MEM,DAL
Shot Chart Detail,20400208,5,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,0,20041130,0,DAL,SAS
Shot Chart Detail,20400208,14,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,DAL,SAS
Shot Chart Detail,20400208,21,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,DAL,SAS
Shot Chart Detail,20400208,104,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,13,1,0,20041130,0,DAL,SAS
Shot Chart Detail,20400208,148,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-46,196,1,1,20041130,1,DAL,SAS
Shot Chart Detail,20400208,180,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,125,1,1,20041130,0,DAL,SAS
Shot Chart Detail,20400208,183,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,31,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,0,20041130,0,DAL,SAS
Shot Chart Detail,20400208,187,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,1,DAL,SAS
Shot Chart Detail,20400208,261,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,12,1,1,20041130,0,DAL,SAS
Shot Chart Detail,20400208,292,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,1,DAL,SAS
Shot Chart Detail,20400208,334,2572,Josh Howard,1610612742,Dallas Mavericks,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,20041130,0,DAL,SAS
Shot Chart Detail,20400208,345,2572,Josh Howard,1610612742,Dallas Mavericks,3,1,18,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20041130,0,DAL,SAS
Shot Chart Detail,20400208,351,2572,Josh Howard,1610612742,Dallas Mavericks,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,0,20041130,0,DAL,SAS
Shot Chart Detail,20400208,377,2572,Josh Howard,1610612742,Dallas Mavericks,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,DAL,SAS
Shot Chart Detail,20400208,463,2572,Josh Howard,1610612742,Dallas Mavericks,4,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,12,1,1,20041130,1,DAL,SAS
Shot Chart Detail,20400222,3,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041202,1,DAL,HOU
Shot Chart Detail,20400222,12,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,5,1,0,20041202,0,DAL,HOU
Shot Chart Detail,20400222,330,2572,Josh Howard,1610612742,Dallas Mavericks,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,164,1,0,20041202,0,DAL,HOU
Shot Chart Detail,20400222,403,2572,Josh Howard,1610612742,Dallas Mavericks,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,189,1,0,20041202,0,DAL,HOU
Shot Chart Detail,20400222,413,2572,Josh Howard,1610612742,Dallas Mavericks,4,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20041202,0,DAL,HOU
Shot Chart Detail,20400222,420,2572,Josh Howard,1610612742,Dallas Mavericks,4,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041202,1,DAL,HOU
Shot Chart Detail,20400222,457,2572,Josh Howard,1610612742,Dallas Mavericks,4,1,33,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,35,1,1,20041202,0,DAL,HOU
Shot Chart Detail,20400222,461,2572,Josh Howard,1610612742,Dallas Mavericks,4,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20041202,0,DAL,HOU
Shot Chart Detail,20400241,21,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,69,1,0,20041204,0,DAL,UTA
Shot Chart Detail,20400241,27,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,74,1,1,20041204,1,DAL,UTA
Shot Chart Detail,20400241,31,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,0,DAL,UTA
Shot Chart Detail,20400241,52,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,12,1,0,20041204,0,DAL,UTA
Shot Chart Detail,20400241,56,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,DAL,UTA
Shot Chart Detail,20400241,65,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,DAL,UTA
Shot Chart Detail,20400241,71,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,DAL,UTA
Shot Chart Detail,20400241,86,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,DAL,UTA
Shot Chart Detail,20400241,101,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-11,1,0,20041204,0,DAL,UTA
Shot Chart Detail,20400241,206,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,DAL,UTA
Shot Chart Detail,20400241,239,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,DAL,UTA
Shot Chart Detail,20400241,265,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20041204,0,DAL,UTA
Shot Chart Detail,20400241,270,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,DAL,UTA
Shot Chart Detail,20400241,392,2572,Josh Howard,1610612742,Dallas Mavericks,4,7,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,0,DAL,UTA
Shot Chart Detail,20400241,403,2572,Josh Howard,1610612742,Dallas Mavericks,4,5,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20041204,1,DAL,UTA
Shot Chart Detail,20400251,10,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20041206,0,DAL,DET
Shot Chart Detail,20400251,25,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,1,DAL,DET
Shot Chart Detail,20400251,30,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,1,DAL,DET
Shot Chart Detail,20400251,121,2572,Josh Howard,1610612742,Dallas Mavericks,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,1,20041206,1,DAL,DET
Shot Chart Detail,20400251,134,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,45,1,0,20041206,0,DAL,DET
Shot Chart Detail,20400251,154,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,0,DAL,DET
Shot Chart Detail,20400251,284,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,235,1,0,20041206,0,DAL,DET
Shot Chart Detail,20400251,292,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,0,DAL,DET
Shot Chart Detail,20400251,326,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,76,1,1,20041206,1,DAL,DET
Shot Chart Detail,20400251,420,2572,Josh Howard,1610612742,Dallas Mavericks,4,7,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20041206,0,DAL,DET
Shot Chart Detail,20400251,427,2572,Josh Howard,1610612742,Dallas Mavericks,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,107,1,0,20041206,0,DAL,DET
Shot Chart Detail,20400251,433,2572,Josh Howard,1610612742,Dallas Mavericks,4,6,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,33,1,0,20041206,0,DAL,DET
Shot Chart Detail,20400259,29,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,54,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,33,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,0,MIN,DAL
Shot Chart Detail,20400259,37,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,110,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,0,MIN,DAL
Shot Chart Detail,20400259,119,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,105,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,135,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,192,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20041207,1,MIN,DAL
Shot Chart Detail,20400259,208,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,224,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,280,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,1,20041207,1,MIN,DAL
Shot Chart Detail,20400259,291,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,298,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,320,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-3,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400259,432,2572,Josh Howard,1610612742,Dallas Mavericks,4,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20041207,0,MIN,DAL
Shot Chart Detail,20400274,9,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,160,1,1,20041209,1,DAL,SEA
Shot Chart Detail,20400274,125,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20041209,0,DAL,SEA
Shot Chart Detail,20400274,144,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041209,0,DAL,SEA
Shot Chart Detail,20400274,243,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041209,0,DAL,SEA
Shot Chart Detail,20400274,252,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,163,1,1,20041209,0,DAL,SEA
Shot Chart Detail,20400274,457,2572,Josh Howard,1610612742,Dallas Mavericks,4,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041209,0,DAL,SEA
Shot Chart Detail,20400291,11,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,11,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20041211,0,HOU,DAL
Shot Chart Detail,20400291,14,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,1,HOU,DAL
Shot Chart Detail,20400291,20,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,0,1,1,20041211,0,HOU,DAL
Shot Chart Detail,20400291,54,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,0,20041211,0,HOU,DAL
Shot Chart Detail,20400291,91,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,1,HOU,DAL
Shot Chart Detail,20400291,239,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20041211,0,HOU,DAL
Shot Chart Detail,20400291,246,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,146,1,1,20041211,1,HOU,DAL
Shot Chart Detail,20400291,248,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,0,HOU,DAL
Shot Chart Detail,20400291,251,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,0,HOU,DAL
Shot Chart Detail,20400291,295,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,0,20041211,0,HOU,DAL
Shot Chart Detail,20400291,379,2572,Josh Howard,1610612742,Dallas Mavericks,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,183,1,0,20041211,0,HOU,DAL
Shot Chart Detail,20400291,407,2572,Josh Howard,1610612742,Dallas Mavericks,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,54,1,0,20041211,0,HOU,DAL
Shot Chart Detail,20400304,13,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,79,1,0,20041213,0,CHI,DAL
Shot Chart Detail,20400304,21,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,5,1,0,20041213,0,CHI,DAL
Shot Chart Detail,20400304,60,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,145,1,0,20041213,0,CHI,DAL
Shot Chart Detail,20400304,65,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,0,CHI,DAL
Shot Chart Detail,20400304,120,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20041213,0,CHI,DAL
Shot Chart Detail,20400304,211,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20041213,0,CHI,DAL
Shot Chart Detail,20400304,238,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,82,1,1,20041213,1,CHI,DAL
Shot Chart Detail,20400304,267,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,0,CHI,DAL
Shot Chart Detail,20400304,282,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,240,1,0,20041213,0,CHI,DAL
Shot Chart Detail,20400304,383,2572,Josh Howard,1610612742,Dallas Mavericks,4,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,1,CHI,DAL
Shot Chart Detail,20400304,388,2572,Josh Howard,1610612742,Dallas Mavericks,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,0,CHI,DAL
Shot Chart Detail,20400304,393,2572,Josh Howard,1610612742,Dallas Mavericks,4,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,28,1,1,20041213,0,CHI,DAL
