GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400581,128,935,Bryon Russell,1610612743,Denver Nuggets,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-215,48,1,1,20050121,DEN,MEM
Shot Chart Detail,0020400581,303,935,Bryon Russell,1610612743,Denver Nuggets,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,1,20050121,DEN,MEM
Shot Chart Detail,0020400581,316,935,Bryon Russell,1610612743,Denver Nuggets,4,11,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,DEN,MEM
Shot Chart Detail,0020400581,331,935,Bryon Russell,1610612743,Denver Nuggets,4,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,DEN,MEM
Shot Chart Detail,0020400581,424,935,Bryon Russell,1610612743,Denver Nuggets,4,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,DEN,MEM
Shot Chart Detail,0020400593,133,935,Bryon Russell,1610612743,Denver Nuggets,2,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050123,DAL,DEN
Shot Chart Detail,0020400593,345,935,Bryon Russell,1610612743,Denver Nuggets,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20050123,DAL,DEN
Shot Chart Detail,0020400593,405,935,Bryon Russell,1610612743,Denver Nuggets,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,DAL,DEN
Shot Chart Detail,0020400593,415,935,Bryon Russell,1610612743,Denver Nuggets,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,0,20050123,DAL,DEN
Shot Chart Detail,0020400609,358,935,Bryon Russell,1610612743,Denver Nuggets,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,235,1,0,20050125,CHI,DEN
Shot Chart Detail,0020400609,360,935,Bryon Russell,1610612743,Denver Nuggets,4,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,CHI,DEN
Shot Chart Detail,0020400616,324,935,Bryon Russell,1610612743,Denver Nuggets,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20050126,DET,DEN
Shot Chart Detail,0020400634,124,935,Bryon Russell,1610612743,Denver Nuggets,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,0,20050128,MIL,DEN
Shot Chart Detail,0020400634,175,935,Bryon Russell,1610612743,Denver Nuggets,2,1,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN
Shot Chart Detail,0020400634,188,935,Bryon Russell,1610612743,Denver Nuggets,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN
Shot Chart Detail,0020400634,275,935,Bryon Russell,1610612743,Denver Nuggets,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN
Shot Chart Detail,0020400634,287,935,Bryon Russell,1610612743,Denver Nuggets,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,0,20050128,MIL,DEN
Shot Chart Detail,0020400634,297,935,Bryon Russell,1610612743,Denver Nuggets,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-18,1,0,20050128,MIL,DEN
Shot Chart Detail,0020400634,313,935,Bryon Russell,1610612743,Denver Nuggets,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20050128,MIL,DEN
Shot Chart Detail,0020400641,120,935,Bryon Russell,1610612743,Denver Nuggets,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,214,1,1,20050129,IND,DEN
Shot Chart Detail,0020400641,207,935,Bryon Russell,1610612743,Denver Nuggets,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,81,1,1,20050129,IND,DEN
Shot Chart Detail,0020400641,326,935,Bryon Russell,1610612743,Denver Nuggets,3,1,44,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,8,1,1,20050129,IND,DEN
Shot Chart Detail,0020400641,385,935,Bryon Russell,1610612743,Denver Nuggets,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,1,20050129,IND,DEN
Shot Chart Detail,0020400665,104,935,Bryon Russell,1610612743,Denver Nuggets,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20050201,DEN,NYK
Shot Chart Detail,0020400665,124,935,Bryon Russell,1610612743,Denver Nuggets,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20050201,DEN,NYK
Shot Chart Detail,0020400665,332,935,Bryon Russell,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,0,20050201,DEN,NYK
Shot Chart Detail,0020400665,345,935,Bryon Russell,1610612743,Denver Nuggets,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-8,1,0,20050201,DEN,NYK
Shot Chart Detail,0020400665,358,935,Bryon Russell,1610612743,Denver Nuggets,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,1,20050201,DEN,NYK
Shot Chart Detail,0020400675,89,935,Bryon Russell,1610612743,Denver Nuggets,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050202,POR,DEN
Shot Chart Detail,0020400675,113,935,Bryon Russell,1610612743,Denver Nuggets,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,28,1,1,20050202,POR,DEN
Shot Chart Detail,0020400675,143,935,Bryon Russell,1610612743,Denver Nuggets,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050202,POR,DEN
Shot Chart Detail,0020400675,147,935,Bryon Russell,1610612743,Denver Nuggets,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,153,1,1,20050202,POR,DEN
Shot Chart Detail,0020400675,315,935,Bryon Russell,1610612743,Denver Nuggets,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,15,1,0,20050202,POR,DEN
Shot Chart Detail,0020400675,331,935,Bryon Russell,1610612743,Denver Nuggets,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20050202,POR,DEN
Shot Chart Detail,0020400675,401,935,Bryon Russell,1610612743,Denver Nuggets,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20050202,POR,DEN
Shot Chart Detail,0020400675,430,935,Bryon Russell,1610612743,Denver Nuggets,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,1,20050202,POR,DEN
Shot Chart Detail,0020400714,176,935,Bryon Russell,1610612743,Denver Nuggets,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20050208,DEN,UTA
Shot Chart Detail,0020400714,390,935,Bryon Russell,1610612743,Denver Nuggets,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,155,1,0,20050208,DEN,UTA
Shot Chart Detail,0020400714,426,935,Bryon Russell,1610612743,Denver Nuggets,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,0,20050208,DEN,UTA
Shot Chart Detail,0020400714,457,935,Bryon Russell,1610612743,Denver Nuggets,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,DEN,UTA
Shot Chart Detail,0020400736,319,935,Bryon Russell,1610612743,Denver Nuggets,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,0,20050211,CLE,DEN
Shot Chart Detail,0020400736,337,935,Bryon Russell,1610612743,Denver Nuggets,3,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20050211,CLE,DEN
Shot Chart Detail,0020400736,362,935,Bryon Russell,1610612743,Denver Nuggets,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20050211,CLE,DEN
Shot Chart Detail,0020400750,229,935,Bryon Russell,1610612743,Denver Nuggets,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,140,1,0,20050213,NJN,DEN
Shot Chart Detail,0020400750,244,935,Bryon Russell,1610612743,Denver Nuggets,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,2,1,1,20050213,NJN,DEN
Shot Chart Detail,0020400763,362,935,Bryon Russell,1610612743,Denver Nuggets,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,2,1,1,20050215,ATL,DEN
Shot Chart Detail,0020400772,106,935,Bryon Russell,1610612743,Denver Nuggets,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,20050216,CHA,DEN
Shot Chart Detail,0020400772,115,935,Bryon Russell,1610612743,Denver Nuggets,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,20,1,1,20050216,CHA,DEN
Shot Chart Detail,0020400796,455,935,Bryon Russell,1610612743,Denver Nuggets,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20050223,DEN,BOS
Shot Chart Detail,0020400796,470,935,Bryon Russell,1610612743,Denver Nuggets,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20050223,DEN,BOS
Shot Chart Detail,0020400796,485,935,Bryon Russell,1610612743,Denver Nuggets,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,133,1,0,20050223,DEN,BOS
Shot Chart Detail,0020400796,505,935,Bryon Russell,1610612743,Denver Nuggets,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-5,1,0,20050223,DEN,BOS
Shot Chart Detail,0020400806,95,935,Bryon Russell,1610612743,Denver Nuggets,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,112,1,0,20050225,MEM,DEN
Shot Chart Detail,0020400806,212,935,Bryon Russell,1610612743,Denver Nuggets,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,197,1,1,20050225,MEM,DEN
Shot Chart Detail,0020400806,241,935,Bryon Russell,1610612743,Denver Nuggets,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20050225,MEM,DEN
Shot Chart Detail,0020400806,438,935,Bryon Russell,1610612743,Denver Nuggets,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,140,1,1,20050225,MEM,DEN
Shot Chart Detail,0020400806,448,935,Bryon Russell,1610612743,Denver Nuggets,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,0,20050225,MEM,DEN
Shot Chart Detail,0020400806,452,935,Bryon Russell,1610612743,Denver Nuggets,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20050225,MEM,DEN
Shot Chart Detail,0020400806,580,935,Bryon Russell,1610612743,Denver Nuggets,5,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,MEM,DEN
Shot Chart Detail,0020400824,118,935,Bryon Russell,1610612743,Denver Nuggets,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,184,1,0,20050227,NOH,DEN
Shot Chart Detail,0020400824,214,935,Bryon Russell,1610612743,Denver Nuggets,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,20050227,NOH,DEN
Shot Chart Detail,0020400824,363,935,Bryon Russell,1610612743,Denver Nuggets,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,194,1,1,20050227,NOH,DEN
Shot Chart Detail,0020400824,452,935,Bryon Russell,1610612743,Denver Nuggets,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,206,1,0,20050227,NOH,DEN
Shot Chart Detail,0020400824,457,935,Bryon Russell,1610612743,Denver Nuggets,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,NOH,DEN
Shot Chart Detail,0020400824,477,935,Bryon Russell,1610612743,Denver Nuggets,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,22,1,0,20050227,NOH,DEN
Shot Chart Detail,0020400824,488,935,Bryon Russell,1610612743,Denver Nuggets,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,NOH,DEN
Shot Chart Detail,0020400824,520,935,Bryon Russell,1610612743,Denver Nuggets,4,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20050227,NOH,DEN
Shot Chart Detail,0020400839,40,935,Bryon Russell,1610612743,Denver Nuggets,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,189,1,0,20050301,DEN,ATL
Shot Chart Detail,0020400839,67,935,Bryon Russell,1610612743,Denver Nuggets,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,108,206,1,1,20050301,DEN,ATL
Shot Chart Detail,0020400839,82,935,Bryon Russell,1610612743,Denver Nuggets,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,0,20050301,DEN,ATL
Shot Chart Detail,0020400839,119,935,Bryon Russell,1610612743,Denver Nuggets,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-8,1,0,20050301,DEN,ATL
Shot Chart Detail,0020400839,472,935,Bryon Russell,1610612743,Denver Nuggets,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,194,1,1,20050301,DEN,ATL
Shot Chart Detail,0020400852,121,935,Bryon Russell,1610612743,Denver Nuggets,1,1,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050303,DEN,IND
Shot Chart Detail,0020400852,151,935,Bryon Russell,1610612743,Denver Nuggets,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,0,20050303,DEN,IND
Shot Chart Detail,0020400852,435,935,Bryon Russell,1610612743,Denver Nuggets,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-5,1,0,20050303,DEN,IND
Shot Chart Detail,0020400852,442,935,Bryon Russell,1610612743,Denver Nuggets,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050303,DEN,IND
Shot Chart Detail,0020400852,467,935,Bryon Russell,1610612743,Denver Nuggets,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20050303,DEN,IND
Shot Chart Detail,0020400866,146,935,Bryon Russell,1610612743,Denver Nuggets,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,20050305,LAC,DEN
Shot Chart Detail,0020400866,150,935,Bryon Russell,1610612743,Denver Nuggets,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,1,20050305,LAC,DEN
Shot Chart Detail,0020400866,152,935,Bryon Russell,1610612743,Denver Nuggets,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-5,1,1,20050305,LAC,DEN
Shot Chart Detail,0020400866,164,935,Bryon Russell,1610612743,Denver Nuggets,2,6,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050305,LAC,DEN
Shot Chart Detail,0020400866,350,935,Bryon Russell,1610612743,Denver Nuggets,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,184,1,0,20050305,LAC,DEN
Shot Chart Detail,0020400884,368,935,Bryon Russell,1610612743,Denver Nuggets,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,91,1,0,20050307,DEN,POR
Shot Chart Detail,0020400884,397,935,Bryon Russell,1610612743,Denver Nuggets,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,33,1,1,20050307,DEN,POR
Shot Chart Detail,0020400884,407,935,Bryon Russell,1610612743,Denver Nuggets,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,243,1,0,20050307,DEN,POR
Shot Chart Detail,0020400884,427,935,Bryon Russell,1610612743,Denver Nuggets,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,92,1,0,20050307,DEN,POR
Shot Chart Detail,0020400929,69,935,Bryon Russell,1610612743,Denver Nuggets,1,3,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050313,DEN,PHX
Shot Chart Detail,0020400929,373,935,Bryon Russell,1610612743,Denver Nuggets,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,71,1,1,20050313,DEN,PHX
Shot Chart Detail,0020400952,111,935,Bryon Russell,1610612743,Denver Nuggets,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,0,20050316,DEN,CHA
Shot Chart Detail,0020400952,140,935,Bryon Russell,1610612743,Denver Nuggets,2,11,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,69,1,0,20050316,DEN,CHA
Shot Chart Detail,0020400952,145,935,Bryon Russell,1610612743,Denver Nuggets,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,192,1,1,20050316,DEN,CHA
Shot Chart Detail,0020400952,152,935,Bryon Russell,1610612743,Denver Nuggets,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20050316,DEN,CHA
Shot Chart Detail,0020400952,155,935,Bryon Russell,1610612743,Denver Nuggets,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,130,1,1,20050316,DEN,CHA
Shot Chart Detail,0020400952,173,935,Bryon Russell,1610612743,Denver Nuggets,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,1,20050316,DEN,CHA
Shot Chart Detail,0020400952,181,935,Bryon Russell,1610612743,Denver Nuggets,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,1,20050316,DEN,CHA
Shot Chart Detail,0020400952,465,935,Bryon Russell,1610612743,Denver Nuggets,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,238,1,0,20050316,DEN,CHA
Shot Chart Detail,0020400952,473,935,Bryon Russell,1610612743,Denver Nuggets,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,245,1,0,20050316,DEN,CHA
Shot Chart Detail,0020400993,274,935,Bryon Russell,1610612743,Denver Nuggets,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20050322,DEN,WAS
Shot Chart Detail,0020400993,280,935,Bryon Russell,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,171,641,1,0,20050322,DEN,WAS
Shot Chart Detail,0020400993,468,935,Bryon Russell,1610612743,Denver Nuggets,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,DEN,WAS
Shot Chart Detail,0020400993,512,935,Bryon Russell,1610612743,Denver Nuggets,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,1,20050322,DEN,WAS
Shot Chart Detail,0020400993,555,935,Bryon Russell,1610612743,Denver Nuggets,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,0,20050322,DEN,WAS
Shot Chart Detail,0020401009,7,935,Bryon Russell,1610612743,Denver Nuggets,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20050324,DEN,LAL
Shot Chart Detail,0020401009,71,935,Bryon Russell,1610612743,Denver Nuggets,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,40,1,0,20050324,DEN,LAL
Shot Chart Detail,0020401009,298,935,Bryon Russell,1610612743,Denver Nuggets,3,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050324,DEN,LAL
Shot Chart Detail,0020401009,306,935,Bryon Russell,1610612743,Denver Nuggets,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20050324,DEN,LAL
Shot Chart Detail,0020401009,468,935,Bryon Russell,1610612743,Denver Nuggets,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20050324,DEN,LAL
Shot Chart Detail,0020401009,537,935,Bryon Russell,1610612743,Denver Nuggets,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,243,1,0,20050324,DEN,LAL
Shot Chart Detail,0020401044,28,935,Bryon Russell,1610612743,Denver Nuggets,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,0,20050328,PHX,DEN
Shot Chart Detail,0020401044,79,935,Bryon Russell,1610612743,Denver Nuggets,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,43,1,0,20050328,PHX,DEN
Shot Chart Detail,0020401044,285,935,Bryon Russell,1610612743,Denver Nuggets,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,1,20050328,PHX,DEN
Shot Chart Detail,0020401044,287,935,Bryon Russell,1610612743,Denver Nuggets,3,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,1,20050328,PHX,DEN
Shot Chart Detail,0020401044,306,935,Bryon Russell,1610612743,Denver Nuggets,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20050328,PHX,DEN
Shot Chart Detail,0020401044,487,935,Bryon Russell,1610612743,Denver Nuggets,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20050328,PHX,DEN
Shot Chart Detail,0020401060,225,935,Bryon Russell,1610612743,Denver Nuggets,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-1,1,0,20050330,UTA,DEN
Shot Chart Detail,0020401083,125,935,Bryon Russell,1610612743,Denver Nuggets,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20050402,POR,DEN
Shot Chart Detail,0020401083,148,935,Bryon Russell,1610612743,Denver Nuggets,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050402,POR,DEN
Shot Chart Detail,0020401083,325,935,Bryon Russell,1610612743,Denver Nuggets,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,0,20050402,POR,DEN
Shot Chart Detail,0020401083,342,935,Bryon Russell,1610612743,Denver Nuggets,3,1,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,107,1,1,20050402,POR,DEN
