GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400154,268,2446,Rasual Butler,1610612748,Miami Heat,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,1,20041123,MIA,POR
Shot Chart Detail,0020400154,531,2446,Rasual Butler,1610612748,Miami Heat,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,242,1,0,20041123,MIA,POR
Shot Chart Detail,0020400164,32,2446,Rasual Butler,1610612748,Miami Heat,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-5,1,0,20041124,ATL,MIA
Shot Chart Detail,0020400164,184,2446,Rasual Butler,1610612748,Miami Heat,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,127,1,0,20041124,ATL,MIA
Shot Chart Detail,0020400164,214,2446,Rasual Butler,1610612748,Miami Heat,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,ATL,MIA
Shot Chart Detail,0020400164,219,2446,Rasual Butler,1610612748,Miami Heat,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,0,20041124,ATL,MIA
Shot Chart Detail,0020400164,259,2446,Rasual Butler,1610612748,Miami Heat,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20041124,ATL,MIA
Shot Chart Detail,0020400164,278,2446,Rasual Butler,1610612748,Miami Heat,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,0,20041124,ATL,MIA
Shot Chart Detail,0020400175,24,2446,Rasual Butler,1610612748,Miami Heat,1,9,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,DET,MIA
Shot Chart Detail,0020400175,37,2446,Rasual Butler,1610612748,Miami Heat,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,247,1,1,20041126,DET,MIA
Shot Chart Detail,0020400175,39,2446,Rasual Butler,1610612748,Miami Heat,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20041126,DET,MIA
Shot Chart Detail,0020400175,277,2446,Rasual Butler,1610612748,Miami Heat,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20041126,DET,MIA
Shot Chart Detail,0020400175,304,2446,Rasual Butler,1610612748,Miami Heat,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20041126,DET,MIA
Shot Chart Detail,0020400175,482,2446,Rasual Butler,1610612748,Miami Heat,4,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,179,1,1,20041126,DET,MIA
Shot Chart Detail,0020400175,489,2446,Rasual Butler,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,148,1,0,20041126,DET,MIA
Shot Chart Detail,0020400194,2,2446,Rasual Butler,1610612748,Miami Heat,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20041128,MIA,BOS
Shot Chart Detail,0020400194,28,2446,Rasual Butler,1610612748,Miami Heat,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,1,20041128,MIA,BOS
Shot Chart Detail,0020400194,32,2446,Rasual Butler,1610612748,Miami Heat,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,0,20041128,MIA,BOS
Shot Chart Detail,0020400194,41,2446,Rasual Butler,1610612748,Miami Heat,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,1,20041128,MIA,BOS
Shot Chart Detail,0020400194,288,2446,Rasual Butler,1610612748,Miami Heat,3,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,MIA,BOS
Shot Chart Detail,0020400194,316,2446,Rasual Butler,1610612748,Miami Heat,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,28,222,1,0,20041128,MIA,BOS
Shot Chart Detail,0020400194,349,2446,Rasual Butler,1610612748,Miami Heat,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20041128,MIA,BOS
Shot Chart Detail,0020400194,354,2446,Rasual Butler,1610612748,Miami Heat,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,20041128,MIA,BOS
Shot Chart Detail,0020400204,386,2446,Rasual Butler,1610612748,Miami Heat,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,194,1,0,20041130,MIA,TOR
Shot Chart Detail,0020400204,394,2446,Rasual Butler,1610612748,Miami Heat,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,28,220,1,0,20041130,MIA,TOR
Shot Chart Detail,0020400242,127,2446,Rasual Butler,1610612748,Miami Heat,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,199,1,0,20041204,DEN,MIA
Shot Chart Detail,0020400242,350,2446,Rasual Butler,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,217,1,0,20041204,DEN,MIA
Shot Chart Detail,0020400242,363,2446,Rasual Butler,1610612748,Miami Heat,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,137,1,0,20041204,DEN,MIA
Shot Chart Detail,0020400242,483,2446,Rasual Butler,1610612748,Miami Heat,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,1,20041204,DEN,MIA
Shot Chart Detail,0020400253,81,2446,Rasual Butler,1610612748,Miami Heat,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,20041206,UTA,MIA
Shot Chart Detail,0020400253,143,2446,Rasual Butler,1610612748,Miami Heat,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,66,1,0,20041206,UTA,MIA
Shot Chart Detail,0020400253,169,2446,Rasual Butler,1610612748,Miami Heat,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,-28,1,0,20041206,UTA,MIA
Shot Chart Detail,0020400253,192,2446,Rasual Butler,1610612748,Miami Heat,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,UTA,MIA
Shot Chart Detail,0020400253,194,2446,Rasual Butler,1610612748,Miami Heat,2,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,127,1,1,20041206,UTA,MIA
Shot Chart Detail,0020400253,247,2446,Rasual Butler,1610612748,Miami Heat,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,57,212,1,1,20041206,UTA,MIA
Shot Chart Detail,0020400253,323,2446,Rasual Butler,1610612748,Miami Heat,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,122,1,1,20041206,UTA,MIA
Shot Chart Detail,0020400267,76,2446,Rasual Butler,1610612748,Miami Heat,1,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,-18,1,1,20041208,MIL,MIA
Shot Chart Detail,0020400267,78,2446,Rasual Butler,1610612748,Miami Heat,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,0,20041208,MIL,MIA
Shot Chart Detail,0020400267,82,2446,Rasual Butler,1610612748,Miami Heat,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-18,1,1,20041208,MIL,MIA
Shot Chart Detail,0020400267,127,2446,Rasual Butler,1610612748,Miami Heat,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,0,20041208,MIL,MIA
Shot Chart Detail,0020400267,283,2446,Rasual Butler,1610612748,Miami Heat,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,81,1,1,20041208,MIL,MIA
Shot Chart Detail,0020400267,294,2446,Rasual Butler,1610612748,Miami Heat,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,2,1,0,20041208,MIL,MIA
Shot Chart Detail,0020400267,312,2446,Rasual Butler,1610612748,Miami Heat,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,35,1,1,20041208,MIL,MIA
Shot Chart Detail,0020400267,326,2446,Rasual Butler,1610612748,Miami Heat,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20041208,MIL,MIA
Shot Chart Detail,0020400267,329,2446,Rasual Butler,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,17,1,0,20041208,MIL,MIA
Shot Chart Detail,0020400267,333,2446,Rasual Butler,1610612748,Miami Heat,3,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,1,20041208,MIL,MIA
Shot Chart Detail,0020400267,337,2446,Rasual Butler,1610612748,Miami Heat,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,115,1,1,20041208,MIL,MIA
Shot Chart Detail,0020400267,343,2446,Rasual Butler,1610612748,Miami Heat,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,0,20041208,MIL,MIA
Shot Chart Detail,0020400267,397,2446,Rasual Butler,1610612748,Miami Heat,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,0,20041208,MIL,MIA
Shot Chart Detail,0020400279,79,2446,Rasual Butler,1610612748,Miami Heat,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,86,1,0,20041210,MIA,MEM
Shot Chart Detail,0020400279,84,2446,Rasual Butler,1610612748,Miami Heat,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,237,1,0,20041210,MIA,MEM
Shot Chart Detail,0020400279,350,2446,Rasual Butler,1610612748,Miami Heat,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20041210,MIA,MEM
Shot Chart Detail,0020400279,369,2446,Rasual Butler,1610612748,Miami Heat,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,MIA,MEM
Shot Chart Detail,0020400296,41,2446,Rasual Butler,1610612748,Miami Heat,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,217,46,1,1,20041212,TOR,MIA
Shot Chart Detail,0020400296,46,2446,Rasual Butler,1610612748,Miami Heat,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,1,20041212,TOR,MIA
Shot Chart Detail,0020400296,55,2446,Rasual Butler,1610612748,Miami Heat,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,148,1,1,20041212,TOR,MIA
Shot Chart Detail,0020400296,211,2446,Rasual Butler,1610612748,Miami Heat,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20041212,TOR,MIA
Shot Chart Detail,0020400296,334,2446,Rasual Butler,1610612748,Miami Heat,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20041212,TOR,MIA
Shot Chart Detail,0020400296,356,2446,Rasual Butler,1610612748,Miami Heat,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,107,1,0,20041212,TOR,MIA
Shot Chart Detail,0020400296,367,2446,Rasual Butler,1610612748,Miami Heat,4,10,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,TOR,MIA
Shot Chart Detail,0020400296,409,2446,Rasual Butler,1610612748,Miami Heat,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,135,1,0,20041212,TOR,MIA
Shot Chart Detail,0020400302,117,2446,Rasual Butler,1610612748,Miami Heat,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,1,20041213,MIA,WAS
Shot Chart Detail,0020400302,143,2446,Rasual Butler,1610612748,Miami Heat,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,204,1,0,20041213,MIA,WAS
Shot Chart Detail,0020400302,222,2446,Rasual Butler,1610612748,Miami Heat,2,1,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,MIA,WAS
Shot Chart Detail,0020400302,232,2446,Rasual Butler,1610612748,Miami Heat,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,MIA,WAS
Shot Chart Detail,0020400302,243,2446,Rasual Butler,1610612748,Miami Heat,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-9,1,0,20041213,MIA,WAS
Shot Chart Detail,0020400302,293,2446,Rasual Butler,1610612748,Miami Heat,3,7,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20041213,MIA,WAS
Shot Chart Detail,0020400302,445,2446,Rasual Butler,1610612748,Miami Heat,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,97,1,1,20041213,MIA,WAS
Shot Chart Detail,0020400302,471,2446,Rasual Butler,1610612748,Miami Heat,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,150,1,1,20041213,MIA,WAS
Shot Chart Detail,0020400302,486,2446,Rasual Butler,1610612748,Miami Heat,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,1,20041213,MIA,WAS
Shot Chart Detail,0020400318,109,2446,Rasual Butler,1610612748,Miami Heat,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,97,1,0,20041215,WAS,MIA
Shot Chart Detail,0020400318,146,2446,Rasual Butler,1610612748,Miami Heat,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,0,20041215,WAS,MIA
Shot Chart Detail,0020400318,234,2446,Rasual Butler,1610612748,Miami Heat,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,1,20041215,WAS,MIA
Shot Chart Detail,0020400318,238,2446,Rasual Butler,1610612748,Miami Heat,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-11,1,0,20041215,WAS,MIA
Shot Chart Detail,0020400318,289,2446,Rasual Butler,1610612748,Miami Heat,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,23,1,0,20041215,WAS,MIA
Shot Chart Detail,0020400318,315,2446,Rasual Butler,1610612748,Miami Heat,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-37,1,1,20041215,WAS,MIA
Shot Chart Detail,0020400318,330,2446,Rasual Butler,1610612748,Miami Heat,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-29,1,1,20041215,WAS,MIA
Shot Chart Detail,0020400318,388,2446,Rasual Butler,1610612748,Miami Heat,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,0,20041215,WAS,MIA
Shot Chart Detail,0020400318,407,2446,Rasual Butler,1610612748,Miami Heat,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,81,1,0,20041215,WAS,MIA
Shot Chart Detail,0020400318,451,2446,Rasual Butler,1610612748,Miami Heat,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-23,1,1,20041215,WAS,MIA
Shot Chart Detail,0020400333,86,2446,Rasual Butler,1610612748,Miami Heat,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,183,1,0,20041217,MIA,DEN
Shot Chart Detail,0020400333,89,2446,Rasual Butler,1610612748,Miami Heat,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,1,20041217,MIA,DEN
Shot Chart Detail,0020400333,101,2446,Rasual Butler,1610612748,Miami Heat,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,125,1,0,20041217,MIA,DEN
Shot Chart Detail,0020400333,128,2446,Rasual Butler,1610612748,Miami Heat,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,164,1,1,20041217,MIA,DEN
Shot Chart Detail,0020400333,140,2446,Rasual Butler,1610612748,Miami Heat,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,235,1,0,20041217,MIA,DEN
Shot Chart Detail,0020400333,152,2446,Rasual Butler,1610612748,Miami Heat,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,MIA,DEN
Shot Chart Detail,0020400333,198,2446,Rasual Butler,1610612748,Miami Heat,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,MIA,DEN
Shot Chart Detail,0020400351,75,2446,Rasual Butler,1610612748,Miami Heat,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20041219,MIA,ORL
Shot Chart Detail,0020400351,98,2446,Rasual Butler,1610612748,Miami Heat,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,0,20041219,MIA,ORL
Shot Chart Detail,0020400351,304,2446,Rasual Butler,1610612748,Miami Heat,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,8,1,0,20041219,MIA,ORL
Shot Chart Detail,0020400351,377,2446,Rasual Butler,1610612748,Miami Heat,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,0,20041219,MIA,ORL
Shot Chart Detail,0020400363,107,2446,Rasual Butler,1610612748,Miami Heat,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-16,1,1,20041221,MIA,BOS
Shot Chart Detail,0020400363,122,2446,Rasual Butler,1610612748,Miami Heat,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,158,1,0,20041221,MIA,BOS
Shot Chart Detail,0020400363,131,2446,Rasual Butler,1610612748,Miami Heat,2,10,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041221,MIA,BOS
Shot Chart Detail,0020400363,137,2446,Rasual Butler,1610612748,Miami Heat,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,155,1,0,20041221,MIA,BOS
Shot Chart Detail,0020400363,365,2446,Rasual Butler,1610612748,Miami Heat,4,9,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,0,20041221,MIA,BOS
Shot Chart Detail,0020400363,382,2446,Rasual Butler,1610612748,Miami Heat,4,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,1,20041221,MIA,BOS
Shot Chart Detail,0020400380,101,2446,Rasual Butler,1610612748,Miami Heat,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-3,1,0,20041223,SAC,MIA
Shot Chart Detail,0020400380,105,2446,Rasual Butler,1610612748,Miami Heat,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,20041223,SAC,MIA
Shot Chart Detail,0020400380,123,2446,Rasual Butler,1610612748,Miami Heat,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20041223,SAC,MIA
Shot Chart Detail,0020400382,97,2446,Rasual Butler,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,0,20041225,LAL,MIA
Shot Chart Detail,0020400382,102,2446,Rasual Butler,1610612748,Miami Heat,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,189,1,0,20041225,LAL,MIA
Shot Chart Detail,0020400382,129,2446,Rasual Butler,1610612748,Miami Heat,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,169,1,0,20041225,LAL,MIA
Shot Chart Detail,0020400382,136,2446,Rasual Butler,1610612748,Miami Heat,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,112,1,0,20041225,LAL,MIA
Shot Chart Detail,0020400395,60,2446,Rasual Butler,1610612748,Miami Heat,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,81,1,0,20041227,MIA,ATL
Shot Chart Detail,0020400395,229,2446,Rasual Butler,1610612748,Miami Heat,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,123,1,0,20041227,MIA,ATL
Shot Chart Detail,0020400395,305,2446,Rasual Butler,1610612748,Miami Heat,3,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,MIA,ATL
Shot Chart Detail,0020400395,335,2446,Rasual Butler,1610612748,Miami Heat,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,MIA,ATL
Shot Chart Detail,0020400395,355,2446,Rasual Butler,1610612748,Miami Heat,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20041227,MIA,ATL
Shot Chart Detail,0020400395,383,2446,Rasual Butler,1610612748,Miami Heat,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,0,20041227,MIA,ATL
Shot Chart Detail,0020400419,117,2446,Rasual Butler,1610612748,Miami Heat,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,181,1,0,20041230,DET,MIA
Shot Chart Detail,0020400419,339,2446,Rasual Butler,1610612748,Miami Heat,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,28,1,0,20041230,DET,MIA
Shot Chart Detail,0020400428,121,2446,Rasual Butler,1610612748,Miami Heat,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,150,1,0,20050101,MIA,CHA
Shot Chart Detail,0020400428,130,2446,Rasual Butler,1610612748,Miami Heat,2,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,118,1,1,20050101,MIA,CHA
Shot Chart Detail,0020400428,433,2446,Rasual Butler,1610612748,Miami Heat,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20050101,MIA,CHA
Shot Chart Detail,0020400428,471,2446,Rasual Butler,1610612748,Miami Heat,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,140,1,1,20050101,MIA,CHA
Shot Chart Detail,0020400428,489,2446,Rasual Butler,1610612748,Miami Heat,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-1,1,1,20050101,MIA,CHA
Shot Chart Detail,0020400476,215,2446,Rasual Butler,1610612748,Miami Heat,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20050107,POR,MIA
Shot Chart Detail,0020400490,470,2446,Rasual Butler,1610612748,Miami Heat,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,0,20050109,SEA,MIA
Shot Chart Detail,0020400502,295,2446,Rasual Butler,1610612748,Miami Heat,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20050111,PHX,MIA
