GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400412,292,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,2,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,1,20041229,0,NYK,MIN
Shot Chart Detail,20400412,302,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,-37,1,1,20041229,1,NYK,MIN
Shot Chart Detail,20400412,334,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,20041229,0,NYK,MIN
Shot Chart Detail,20400412,354,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,1,NYK,MIN
Shot Chart Detail,20400429,62,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,33,1,1,20050101,1,MIN,MEM
Shot Chart Detail,20400429,106,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-189,447,1,0,20050101,0,MIN,MEM
Shot Chart Detail,20400429,156,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,7,1,0,20050101,0,MIN,MEM
Shot Chart Detail,20400429,164,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,114,1,0,20050101,0,MIN,MEM
Shot Chart Detail,20400429,167,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,0,20050101,0,MIN,MEM
Shot Chart Detail,20400429,407,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050101,0,MIN,MEM
Shot Chart Detail,20400451,168,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,28,1,0,20050104,0,MIN,PHX
Shot Chart Detail,20400451,199,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,13,1,1,20050104,1,MIN,PHX
Shot Chart Detail,20400451,399,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050104,0,MIN,PHX
Shot Chart Detail,20400451,415,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050104,0,MIN,PHX
Shot Chart Detail,20400455,36,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,0,20050105,0,CHA,MIN
Shot Chart Detail,20400455,305,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,72,1,0,20050105,0,CHA,MIN
Shot Chart Detail,20400455,318,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,0,CHA,MIN
Shot Chart Detail,20400455,385,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,0,CHA,MIN
Shot Chart Detail,20400455,419,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,0,CHA,MIN
Shot Chart Detail,20400455,459,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,146,1,0,20050105,0,CHA,MIN
Shot Chart Detail,20400455,485,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,91,1,0,20050105,0,CHA,MIN
Shot Chart Detail,20400474,319,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,0,MIN,PHI
Shot Chart Detail,20400474,343,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,0,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20050107,0,MIN,PHI
Shot Chart Detail,20400474,355,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,54,1,0,20050107,0,MIN,PHI
Shot Chart Detail,20400481,119,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,0,20050108,0,WAS,MIN
Shot Chart Detail,20400481,175,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20050108,1,WAS,MIN
Shot Chart Detail,20400481,204,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,0,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,-37,1,1,20050108,0,WAS,MIN
Shot Chart Detail,20400481,300,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-41,1,1,20050108,1,WAS,MIN
Shot Chart Detail,20400481,434,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20050108,1,WAS,MIN
Shot Chart Detail,20400494,119,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,1,20050110,1,MIN,LAL
Shot Chart Detail,20400494,387,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,7,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,1,20050110,0,MIN,LAL
Shot Chart Detail,20400494,396,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-5,1,1,20050110,1,MIN,LAL
Shot Chart Detail,20400494,426,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050110,0,MIN,LAL
Shot Chart Detail,20400508,77,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20050112,0,MIN,ORL
Shot Chart Detail,20400508,102,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,100,1,1,20050112,1,MIN,ORL
Shot Chart Detail,20400508,222,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,63,1,0,20050112,0,MIN,ORL
Shot Chart Detail,20400508,318,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,125,1,1,20050112,1,MIN,ORL
Shot Chart Detail,20400508,329,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-11,1,1,20050112,1,MIN,ORL
Shot Chart Detail,20400508,343,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,1,20050112,1,MIN,ORL
Shot Chart Detail,20400508,436,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,94,1,1,20050112,1,MIN,ORL
Shot Chart Detail,20400508,438,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,3,5,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,49,1,1,20050112,0,MIN,ORL
Shot Chart Detail,20400508,494,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,123,1,0,20050112,0,MIN,ORL
Shot Chart Detail,20400527,40,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,49,1,0,20050114,0,DEN,MIN
Shot Chart Detail,20400527,277,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20050114,0,DEN,MIN
Shot Chart Detail,20400536,33,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,0,20050115,0,MIN,POR
Shot Chart Detail,20400536,185,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20050115,0,MIN,POR
Shot Chart Detail,20400536,247,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-9,1,1,20050115,1,MIN,POR
Shot Chart Detail,20400536,254,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-8,1,0,20050115,0,MIN,POR
Shot Chart Detail,20400536,288,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,202,1,0,20050115,0,MIN,POR
Shot Chart Detail,20400551,32,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,0,MIN,TOR
Shot Chart Detail,20400551,35,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,1,MIN,TOR
Shot Chart Detail,20400551,142,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20050117,0,MIN,TOR
Shot Chart Detail,20400551,173,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,0,20050117,0,MIN,TOR
Shot Chart Detail,20400551,178,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,0,MIN,TOR
Shot Chart Detail,20400551,281,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,1,MIN,TOR
Shot Chart Detail,20400551,283,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,7,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,0,MIN,TOR
Shot Chart Detail,20400551,424,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,0,MIN,TOR
Shot Chart Detail,20400569,37,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,145,1,0,20050119,0,LAL,MIN
Shot Chart Detail,20400569,71,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,0,LAL,MIN
Shot Chart Detail,20400569,234,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-2,450,1,0,20050119,0,LAL,MIN
Shot Chart Detail,20400569,263,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-14,1,0,20050119,0,LAL,MIN
Shot Chart Detail,20400583,114,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,11,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,1,20050121,0,SEA,MIN
Shot Chart Detail,20400583,134,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,9,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,59,1,1,20050121,0,SEA,MIN
Shot Chart Detail,20400583,264,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,0,SEA,MIN
Shot Chart Detail,20400583,300,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,3,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,0,SEA,MIN
Shot Chart Detail,20400583,347,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20050121,0,SEA,MIN
Shot Chart Detail,20400583,396,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20050121,0,SEA,MIN
Shot Chart Detail,20400590,8,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,10,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,58,1,0,20050122,0,POR,MIN
Shot Chart Detail,20400590,24,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,0,1,1,20050122,1,POR,MIN
Shot Chart Detail,20400590,43,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-5,1,1,20050122,1,POR,MIN
Shot Chart Detail,20400590,249,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,8,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,0,20050122,0,POR,MIN
Shot Chart Detail,20400590,304,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20050122,0,POR,MIN
Shot Chart Detail,20400590,310,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,0,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-5,1,1,20050122,1,POR,MIN
Shot Chart Detail,20400590,324,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,10,57,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20050122,0,POR,MIN
Shot Chart Detail,20400602,31,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,107,1,0,20050124,0,MIN,DET
Shot Chart Detail,20400602,42,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,1,MIN,DET
Shot Chart Detail,20400602,259,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,194,1,0,20050124,0,MIN,DET
Shot Chart Detail,20400602,436,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,31,1,0,20050124,0,MIN,DET
Shot Chart Detail,20400602,460,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,104,1,1,20050124,1,MIN,DET
Shot Chart Detail,20400602,469,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,0,20050124,0,MIN,DET
Shot Chart Detail,20400619,5,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,176,1,1,20050126,1,MIN,ATL
Shot Chart Detail,20400619,7,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,59,1,0,20050126,0,MIN,ATL
Shot Chart Detail,20400619,66,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,47,319,1,0,20050126,0,MIN,ATL
Shot Chart Detail,20400619,133,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,0,20050126,0,MIN,ATL
Shot Chart Detail,20400619,155,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,0,20050126,0,MIN,ATL
Shot Chart Detail,20400619,177,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,4,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,1,MIN,ATL
Shot Chart Detail,20400633,165,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,87,1,0,20050128,0,MIN,UTA
Shot Chart Detail,20400633,203,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,192,1,0,20050128,0,MIN,UTA
Shot Chart Detail,20400650,4,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,1,20050130,1,MIN,SAC
Shot Chart Detail,20400650,328,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,2,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20050130,1,MIN,SAC
Shot Chart Detail,20400662,58,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-13,1,1,20050201,1,MIL,MIN
Shot Chart Detail,20400662,158,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-24,1,1,20050201,1,MIL,MIN
Shot Chart Detail,20400662,188,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-18,1,1,20050201,1,MIL,MIN
Shot Chart Detail,20400662,267,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,110,1,0,20050201,0,MIL,MIN
Shot Chart Detail,20400662,271,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-18,1,1,20050201,1,MIL,MIN
Shot Chart Detail,20400662,356,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,51,1,0,20050201,0,MIL,MIN
Shot Chart Detail,20400662,365,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-18,1,0,20050201,0,MIL,MIN
Shot Chart Detail,20400662,421,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,1,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,1,MIL,MIN
Shot Chart Detail,20400674,5,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,128,1,1,20050202,1,MIN,PHX
Shot Chart Detail,20400674,28,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,112,1,1,20050202,1,MIN,PHX
Shot Chart Detail,20400674,38,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,26,1,1,20050202,1,MIN,PHX
Shot Chart Detail,20400674,51,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,150,1,0,20050202,0,MIN,PHX
Shot Chart Detail,20400674,186,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,150,1,0,20050202,0,MIN,PHX
Shot Chart Detail,20400674,220,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,1,20050202,1,MIN,PHX
Shot Chart Detail,20400674,276,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,13,1,1,20050202,1,MIN,PHX
Shot Chart Detail,20400674,286,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,153,1,0,20050202,0,MIN,PHX
Shot Chart Detail,20400674,292,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,6,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050202,1,MIN,PHX
Shot Chart Detail,20400674,338,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,169,1,1,20050202,0,MIN,PHX
Shot Chart Detail,20400685,8,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,12,1,1,20050204,1,MIN,HOU
Shot Chart Detail,20400685,22,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,8,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,1,20050204,0,MIN,HOU
Shot Chart Detail,20400685,33,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,26,1,0,20050204,0,MIN,HOU
Shot Chart Detail,20400685,58,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050204,0,MIN,HOU
Shot Chart Detail,20400685,90,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,20050204,0,MIN,HOU
Shot Chart Detail,20400685,146,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050204,0,MIN,HOU
Shot Chart Detail,20400685,147,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,7,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050204,0,MIN,HOU
Shot Chart Detail,20400685,270,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050204,1,MIN,HOU
Shot Chart Detail,20400685,383,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,6,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050204,0,MIN,HOU
Shot Chart Detail,20400685,414,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,3,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050204,1,MIN,HOU
Shot Chart Detail,20400685,434,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,35,1,0,20050204,0,MIN,HOU
Shot Chart Detail,20400685,472,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,5,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,46,1,0,20050204,0,MIN,HOU
