GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400205,12,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,25,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,38,1,1,20041130,0,MIL,LAL
Shot Chart Detail,20400205,14,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,58,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,26,1,0,20041130,0,MIL,LAL
Shot Chart Detail,20400205,74,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,238,1,1,20041130,1,MIL,LAL
Shot Chart Detail,20400205,82,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-28,1,1,20041130,0,MIL,LAL
Shot Chart Detail,20400205,84,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,1,MIL,LAL
Shot Chart Detail,20400205,110,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-24,1,0,20041130,0,MIL,LAL
Shot Chart Detail,20400205,179,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,MIL,LAL
Shot Chart Detail,20400205,232,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,-21,1,0,20041130,0,MIL,LAL
Shot Chart Detail,20400205,248,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-85,263,1,0,20041130,0,MIL,LAL
Shot Chart Detail,20400205,252,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,0,20041130,0,MIL,LAL
Shot Chart Detail,20400205,366,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,0,20041130,0,MIL,LAL
Shot Chart Detail,20400205,403,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20041130,0,MIL,LAL
Shot Chart Detail,20400205,416,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,199,1,0,20041130,0,MIL,LAL
Shot Chart Detail,20400216,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-187,135,1,1,20041201,0,CHI,LAL
Shot Chart Detail,20400216,4,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,143,1,0,20041201,0,CHI,LAL
Shot Chart Detail,20400216,49,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,82,1,0,20041201,0,CHI,LAL
Shot Chart Detail,20400216,103,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20041201,0,CHI,LAL
Shot Chart Detail,20400216,111,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,0,CHI,LAL
Shot Chart Detail,20400216,119,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,CHI,LAL
Shot Chart Detail,20400216,130,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,1,20041201,0,CHI,LAL
Shot Chart Detail,20400216,142,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,1,CHI,LAL
Shot Chart Detail,20400216,224,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,209,1,0,20041201,0,CHI,LAL
Shot Chart Detail,20400216,284,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,1,CHI,LAL
Shot Chart Detail,20400216,318,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,266,1,0,20041201,0,CHI,LAL
Shot Chart Detail,20400216,346,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,1,20041201,1,CHI,LAL
Shot Chart Detail,20400216,351,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,0,20041201,0,CHI,LAL
Shot Chart Detail,20400216,354,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,0,CHI,LAL
Shot Chart Detail,20400216,366,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20041201,0,CHI,LAL
Shot Chart Detail,20400216,391,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,1,20041201,1,CHI,LAL
Shot Chart Detail,20400216,395,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20041201,0,CHI,LAL
Shot Chart Detail,20400216,419,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,0,CHI,LAL
Shot Chart Detail,20400216,426,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,28,1,0,20041201,0,CHI,LAL
Shot Chart Detail,20400216,433,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20041201,0,CHI,LAL
Shot Chart Detail,20400216,441,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20041201,0,CHI,LAL
Shot Chart Detail,20400231,140,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-26,1,0,20041203,0,LAL,GSW
Shot Chart Detail,20400231,219,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,0,LAL,GSW
Shot Chart Detail,20400231,312,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-223,174,1,0,20041203,0,LAL,GSW
Shot Chart Detail,20400231,336,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,0,LAL,GSW
Shot Chart Detail,20400231,388,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20041203,0,LAL,GSW
Shot Chart Detail,20400231,392,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,204,202,1,0,20041203,0,LAL,GSW
Shot Chart Detail,20400231,435,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,171,1,0,20041203,0,LAL,GSW
Shot Chart Detail,20400231,446,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,54,1,0,20041203,0,LAL,GSW
Shot Chart Detail,20400231,473,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,58,1,1,20041203,0,LAL,GSW
Shot Chart Detail,20400231,481,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,33,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,23,1,1,20041203,0,LAL,GSW
Shot Chart Detail,20400231,490,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,5,1,0,20041203,0,LAL,GSW
Shot Chart Detail,20400231,495,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,0,LAL,GSW
Shot Chart Detail,20400272,14,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-75,220,1,0,20041208,0,LAL,PHX
Shot Chart Detail,20400272,17,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20041208,0,LAL,PHX
Shot Chart Detail,20400272,178,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20041208,1,LAL,PHX
Shot Chart Detail,20400272,192,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,18,1,1,20041208,1,LAL,PHX
Shot Chart Detail,20400272,200,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,118,1,1,20041208,1,LAL,PHX
Shot Chart Detail,20400272,203,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,1,20041208,0,LAL,PHX
Shot Chart Detail,20400272,213,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,191,1,0,20041208,0,LAL,PHX
Shot Chart Detail,20400272,236,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,248,1,0,20041208,0,LAL,PHX
Shot Chart Detail,20400272,245,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,0,20041208,0,LAL,PHX
Shot Chart Detail,20400272,273,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,1,20041208,1,LAL,PHX
Shot Chart Detail,20400272,281,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,LAL,PHX
Shot Chart Detail,20400272,305,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,0,LAL,PHX
Shot Chart Detail,20400272,317,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,0,20041208,0,LAL,PHX
Shot Chart Detail,20400272,327,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,155,1,0,20041208,0,LAL,PHX
Shot Chart Detail,20400272,340,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,0,20041208,0,LAL,PHX
Shot Chart Detail,20400272,347,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,-184,602,1,0,20041208,0,LAL,PHX
Shot Chart Detail,20400272,355,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,24,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,1,LAL,PHX
Shot Chart Detail,20400272,389,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,LAL,PHX
Shot Chart Detail,20400272,428,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,3,1,0,20041208,0,LAL,PHX
Shot Chart Detail,20400272,441,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,0,20041208,0,LAL,PHX
Shot Chart Detail,20400272,452,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,155,1,0,20041208,0,LAL,PHX
Shot Chart Detail,20400272,462,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,0,20041208,0,LAL,PHX
Shot Chart Detail,20400272,486,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,224,1,0,20041208,0,LAL,PHX
Shot Chart Detail,20400294,23,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400294,65,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,-37,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400294,70,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,20,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400294,82,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,92,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400294,90,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400294,99,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,31,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,0,LAC,LAL
Shot Chart Detail,20400294,124,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,1,LAC,LAL
Shot Chart Detail,20400294,149,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400294,154,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400294,166,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,22,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,1,20041211,0,LAC,LAL
Shot Chart Detail,20400294,194,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,21,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,191,1,1,20041211,0,LAC,LAL
Shot Chart Detail,20400294,210,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,118,1,1,20041211,0,LAC,LAL
Shot Chart Detail,20400294,214,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,33,1,1,20041211,0,LAC,LAL
Shot Chart Detail,20400294,232,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400294,253,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,15,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,171,1,1,20041211,0,LAC,LAL
Shot Chart Detail,20400294,264,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,7,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,0,LAC,LAL
Shot Chart Detail,20400294,267,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400294,278,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,137,1,1,20041211,0,LAC,LAL
Shot Chart Detail,20400294,285,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,23,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400294,290,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400294,366,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,161,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400294,369,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400294,373,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,156,174,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400294,411,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,173,1,1,20041211,0,LAC,LAL
Shot Chart Detail,20400294,415,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,1,20041211,0,LAC,LAL
Shot Chart Detail,20400294,425,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400294,446,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,1,20041211,0,LAC,LAL
Shot Chart Detail,20400294,449,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,82,253,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400294,457,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,0,LAC,LAL
Shot Chart Detail,20400294,460,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,174,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400294,469,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400294,479,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,105,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400301,3,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,0,LAL,ORL
Shot Chart Detail,20400301,10,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,123,1,0,20041212,0,LAL,ORL
Shot Chart Detail,20400301,30,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,14,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-85,120,1,1,20041212,1,LAL,ORL
Shot Chart Detail,20400301,61,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,0,LAL,ORL
Shot Chart Detail,20400301,65,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,25,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,82,1,0,20041212,0,LAL,ORL
Shot Chart Detail,20400301,76,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,0,LAL,ORL
Shot Chart Detail,20400301,85,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20041212,0,LAL,ORL
Shot Chart Detail,20400301,88,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,81,1,1,20041212,0,LAL,ORL
Shot Chart Detail,20400301,102,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,102,1,0,20041212,0,LAL,ORL
Shot Chart Detail,20400301,192,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,0,LAL,ORL
Shot Chart Detail,20400301,195,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20041212,0,LAL,ORL
Shot Chart Detail,20400301,218,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,132,1,0,20041212,0,LAL,ORL
Shot Chart Detail,20400301,232,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,1,LAL,ORL
Shot Chart Detail,20400301,242,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,0,LAL,ORL
Shot Chart Detail,20400301,251,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,0,LAL,ORL
Shot Chart Detail,20400301,259,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-31,178,1,0,20041212,0,LAL,ORL
Shot Chart Detail,20400301,268,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,0,LAL,ORL
Shot Chart Detail,20400301,278,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,1,LAL,ORL
Shot Chart Detail,20400301,373,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,0,LAL,ORL
Shot Chart Detail,20400301,398,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,204,1,0,20041212,0,LAL,ORL
Shot Chart Detail,20400301,400,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,0,LAL,ORL
