GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400159,236,133,David Wesley,1610612740,New Orleans Hornets,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,261,133,David Wesley,1610612740,New Orleans Hornets,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,263,133,David Wesley,1610612740,New Orleans Hornets,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,146,1,1,20041123,1,GSW,NOH
Shot Chart Detail,20400159,313,133,David Wesley,1610612740,New Orleans Hornets,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,407,133,David Wesley,1610612740,New Orleans Hornets,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,0,GSW,NOH
Shot Chart Detail,20400159,427,133,David Wesley,1610612740,New Orleans Hornets,4,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,436,133,David Wesley,1610612740,New Orleans Hornets,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,504,133,David Wesley,1610612740,New Orleans Hornets,5,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20041123,1,GSW,NOH
Shot Chart Detail,20400159,518,133,David Wesley,1610612740,New Orleans Hornets,5,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,559,133,David Wesley,1610612740,New Orleans Hornets,6,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,568,133,David Wesley,1610612740,New Orleans Hornets,6,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-28,1,1,20041123,1,GSW,NOH
Shot Chart Detail,20400159,571,133,David Wesley,1610612740,New Orleans Hornets,6,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,592,133,David Wesley,1610612740,New Orleans Hornets,6,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,638,133,David Wesley,1610612740,New Orleans Hornets,7,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,150,1,1,20041123,0,GSW,NOH
Shot Chart Detail,20400180,11,133,David Wesley,1610612740,New Orleans Hornets,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,1,20041126,1,PHX,NOH
Shot Chart Detail,20400180,184,133,David Wesley,1610612740,New Orleans Hornets,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,1,20041126,0,PHX,NOH
Shot Chart Detail,20400180,204,133,David Wesley,1610612740,New Orleans Hornets,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,192,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,226,133,David Wesley,1610612740,New Orleans Hornets,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,232,133,David Wesley,1610612740,New Orleans Hornets,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,51,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,249,133,David Wesley,1610612740,New Orleans Hornets,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,261,133,David Wesley,1610612740,New Orleans Hornets,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,123,1,1,20041126,1,PHX,NOH
Shot Chart Detail,20400180,273,133,David Wesley,1610612740,New Orleans Hornets,3,9,23,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,84,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,286,133,David Wesley,1610612740,New Orleans Hornets,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,191,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,343,133,David Wesley,1610612740,New Orleans Hornets,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,349,133,David Wesley,1610612740,New Orleans Hornets,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,163,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,456,133,David Wesley,1610612740,New Orleans Hornets,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400198,9,133,David Wesley,1610612740,New Orleans Hornets,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,11,133,David Wesley,1610612740,New Orleans Hornets,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,70,133,David Wesley,1610612740,New Orleans Hornets,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,166,1,1,20041128,1,LAL,NOH
Shot Chart Detail,20400198,92,133,David Wesley,1610612740,New Orleans Hornets,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,171,133,David Wesley,1610612740,New Orleans Hornets,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,128,1,1,20041128,1,LAL,NOH
Shot Chart Detail,20400198,198,133,David Wesley,1610612740,New Orleans Hornets,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-3,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,220,133,David Wesley,1610612740,New Orleans Hornets,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,270,133,David Wesley,1610612740,New Orleans Hornets,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,281,133,David Wesley,1610612740,New Orleans Hornets,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,337,133,David Wesley,1610612740,New Orleans Hornets,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,148,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,343,133,David Wesley,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-9,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400200,60,133,David Wesley,1610612740,New Orleans Hornets,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-13,1,0,20041129,0,DEN,NOH
Shot Chart Detail,20400200,174,133,David Wesley,1610612740,New Orleans Hornets,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,82,1,0,20041129,0,DEN,NOH
Shot Chart Detail,20400200,222,133,David Wesley,1610612740,New Orleans Hornets,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,51,1,1,20041129,1,DEN,NOH
Shot Chart Detail,20400200,269,133,David Wesley,1610612740,New Orleans Hornets,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-18,1,1,20041129,1,DEN,NOH
Shot Chart Detail,20400200,378,133,David Wesley,1610612740,New Orleans Hornets,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,130,1,0,20041129,0,DEN,NOH
Shot Chart Detail,20400215,50,133,David Wesley,1610612740,New Orleans Hornets,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,204,105,1,1,20041201,0,NOH,SAC
Shot Chart Detail,20400215,52,133,David Wesley,1610612740,New Orleans Hornets,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,NOH,SAC
Shot Chart Detail,20400215,66,133,David Wesley,1610612740,New Orleans Hornets,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-217,45,1,0,20041201,0,NOH,SAC
Shot Chart Detail,20400215,69,133,David Wesley,1610612740,New Orleans Hornets,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,1,NOH,SAC
Shot Chart Detail,20400215,186,133,David Wesley,1610612740,New Orleans Hornets,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,72,1,1,20041201,1,NOH,SAC
Shot Chart Detail,20400215,190,133,David Wesley,1610612740,New Orleans Hornets,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,84,1,1,20041201,1,NOH,SAC
Shot Chart Detail,20400215,205,133,David Wesley,1610612740,New Orleans Hornets,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,164,1,0,20041201,0,NOH,SAC
Shot Chart Detail,20400215,215,133,David Wesley,1610612740,New Orleans Hornets,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20041201,0,NOH,SAC
Shot Chart Detail,20400215,234,133,David Wesley,1610612740,New Orleans Hornets,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,NOH,SAC
Shot Chart Detail,20400215,265,133,David Wesley,1610612740,New Orleans Hornets,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,64,1,1,20041201,1,NOH,SAC
Shot Chart Detail,20400215,305,133,David Wesley,1610612740,New Orleans Hornets,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,238,1,1,20041201,1,NOH,SAC
Shot Chart Detail,20400215,307,133,David Wesley,1610612740,New Orleans Hornets,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,243,1,0,20041201,0,NOH,SAC
Shot Chart Detail,20400215,311,133,David Wesley,1610612740,New Orleans Hornets,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,1,NOH,SAC
Shot Chart Detail,20400215,386,133,David Wesley,1610612740,New Orleans Hornets,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,130,1,1,20041201,1,NOH,SAC
Shot Chart Detail,20400215,396,133,David Wesley,1610612740,New Orleans Hornets,4,2,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,NOH,SAC
Shot Chart Detail,20400238,25,133,David Wesley,1610612740,New Orleans Hornets,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,8,1,1,20041204,1,NOH,DET
Shot Chart Detail,20400238,68,133,David Wesley,1610612740,New Orleans Hornets,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,130,1,1,20041204,1,NOH,DET
Shot Chart Detail,20400238,74,133,David Wesley,1610612740,New Orleans Hornets,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,194,1,0,20041204,0,NOH,DET
Shot Chart Detail,20400238,77,133,David Wesley,1610612740,New Orleans Hornets,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,184,1,0,20041204,0,NOH,DET
Shot Chart Detail,20400238,82,133,David Wesley,1610612740,New Orleans Hornets,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,NOH,DET
Shot Chart Detail,20400238,191,133,David Wesley,1610612740,New Orleans Hornets,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,NOH,DET
Shot Chart Detail,20400238,195,133,David Wesley,1610612740,New Orleans Hornets,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,NOH,DET
Shot Chart Detail,20400238,224,133,David Wesley,1610612740,New Orleans Hornets,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,23,1,0,20041204,0,NOH,DET
Shot Chart Detail,20400238,232,133,David Wesley,1610612740,New Orleans Hornets,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,184,1,1,20041204,0,NOH,DET
Shot Chart Detail,20400238,260,133,David Wesley,1610612740,New Orleans Hornets,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,26,1,0,20041204,0,NOH,DET
Shot Chart Detail,20400238,277,133,David Wesley,1610612740,New Orleans Hornets,3,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,NOH,DET
Shot Chart Detail,20400238,308,133,David Wesley,1610612740,New Orleans Hornets,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,1,20041204,0,NOH,DET
Shot Chart Detail,20400238,391,133,David Wesley,1610612740,New Orleans Hornets,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,204,1,0,20041204,0,NOH,DET
Shot Chart Detail,20400260,21,133,David Wesley,1610612740,New Orleans Hornets,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,156,1,0,20041207,0,HOU,NOH
Shot Chart Detail,20400260,46,133,David Wesley,1610612740,New Orleans Hornets,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,143,1,1,20041207,1,HOU,NOH
Shot Chart Detail,20400260,79,133,David Wesley,1610612740,New Orleans Hornets,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20041207,1,HOU,NOH
Shot Chart Detail,20400260,140,133,David Wesley,1610612740,New Orleans Hornets,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,192,1,1,20041207,0,HOU,NOH
Shot Chart Detail,20400260,166,133,David Wesley,1610612740,New Orleans Hornets,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,187,123,1,0,20041207,0,HOU,NOH
Shot Chart Detail,20400260,211,133,David Wesley,1610612740,New Orleans Hornets,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,199,1,1,20041207,1,HOU,NOH
Shot Chart Detail,20400260,221,133,David Wesley,1610612740,New Orleans Hornets,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,194,1,0,20041207,0,HOU,NOH
Shot Chart Detail,20400260,254,133,David Wesley,1610612740,New Orleans Hornets,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,1,HOU,NOH
Shot Chart Detail,20400260,266,133,David Wesley,1610612740,New Orleans Hornets,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,187,1,1,20041207,1,HOU,NOH
Shot Chart Detail,20400260,268,133,David Wesley,1610612740,New Orleans Hornets,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,12,1,0,20041207,0,HOU,NOH
Shot Chart Detail,20400260,282,133,David Wesley,1610612740,New Orleans Hornets,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,196,1,0,20041207,0,HOU,NOH
Shot Chart Detail,20400260,379,133,David Wesley,1610612740,New Orleans Hornets,4,6,45,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,52,451,1,0,20041207,0,HOU,NOH
Shot Chart Detail,20400260,401,133,David Wesley,1610612740,New Orleans Hornets,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,87,1,1,20041207,0,HOU,NOH
Shot Chart Detail,20400268,34,133,David Wesley,1610612740,New Orleans Hornets,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,0,20041208,0,NOH,NYK
Shot Chart Detail,20400268,38,133,David Wesley,1610612740,New Orleans Hornets,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20041208,0,NOH,NYK
Shot Chart Detail,20400268,68,133,David Wesley,1610612740,New Orleans Hornets,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-215,56,1,1,20041208,1,NOH,NYK
Shot Chart Detail,20400268,75,133,David Wesley,1610612740,New Orleans Hornets,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,115,1,0,20041208,0,NOH,NYK
Shot Chart Detail,20400268,170,133,David Wesley,1610612740,New Orleans Hornets,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,0,20041208,0,NOH,NYK
Shot Chart Detail,20400268,174,133,David Wesley,1610612740,New Orleans Hornets,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,0,NOH,NYK
Shot Chart Detail,20400268,185,133,David Wesley,1610612740,New Orleans Hornets,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,158,1,1,20041208,1,NOH,NYK
Shot Chart Detail,20400268,195,133,David Wesley,1610612740,New Orleans Hornets,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-21,225,1,0,20041208,0,NOH,NYK
Shot Chart Detail,20400268,202,133,David Wesley,1610612740,New Orleans Hornets,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,1,20041208,1,NOH,NYK
Shot Chart Detail,20400268,216,133,David Wesley,1610612740,New Orleans Hornets,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,77,1,0,20041208,0,NOH,NYK
Shot Chart Detail,20400268,218,133,David Wesley,1610612740,New Orleans Hornets,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20041208,0,NOH,NYK
Shot Chart Detail,20400268,250,133,David Wesley,1610612740,New Orleans Hornets,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,NOH,NYK
Shot Chart Detail,20400268,268,133,David Wesley,1610612740,New Orleans Hornets,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,66,1,0,20041208,0,NOH,NYK
Shot Chart Detail,20400268,299,133,David Wesley,1610612740,New Orleans Hornets,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,143,1,0,20041208,0,NOH,NYK
Shot Chart Detail,20400268,333,133,David Wesley,1610612740,New Orleans Hornets,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,31,1,0,20041208,0,NOH,NYK
Shot Chart Detail,20400268,419,133,David Wesley,1610612740,New Orleans Hornets,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,132,1,0,20041208,0,NOH,NYK
Shot Chart Detail,20400278,8,133,David Wesley,1610612740,New Orleans Hornets,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,160,1,0,20041210,0,NJN,NOH
Shot Chart Detail,20400278,23,133,David Wesley,1610612740,New Orleans Hornets,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,125,1,1,20041210,0,NJN,NOH
Shot Chart Detail,20400278,37,133,David Wesley,1610612740,New Orleans Hornets,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,NJN,NOH
Shot Chart Detail,20400278,150,133,David Wesley,1610612740,New Orleans Hornets,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,115,1,1,20041210,1,NJN,NOH
Shot Chart Detail,20400278,166,133,David Wesley,1610612740,New Orleans Hornets,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,143,1,0,20041210,0,NJN,NOH
Shot Chart Detail,20400278,179,133,David Wesley,1610612740,New Orleans Hornets,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,0,20041210,0,NJN,NOH
Shot Chart Detail,20400278,257,133,David Wesley,1610612740,New Orleans Hornets,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,26,1,0,20041210,0,NJN,NOH
Shot Chart Detail,20400278,429,133,David Wesley,1610612740,New Orleans Hornets,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20041210,0,NJN,NOH
Shot Chart Detail,20400278,473,133,David Wesley,1610612740,New Orleans Hornets,5,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,0,20041210,0,NJN,NOH
Shot Chart Detail,20400297,52,133,David Wesley,1610612740,New Orleans Hornets,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20041212,0,WAS,NOH
Shot Chart Detail,20400297,84,133,David Wesley,1610612740,New Orleans Hornets,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,120,1,1,20041212,1,WAS,NOH
Shot Chart Detail,20400297,203,133,David Wesley,1610612740,New Orleans Hornets,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,53,1,0,20041212,0,WAS,NOH
Shot Chart Detail,20400297,222,133,David Wesley,1610612740,New Orleans Hornets,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20041212,0,WAS,NOH
Shot Chart Detail,20400297,240,133,David Wesley,1610612740,New Orleans Hornets,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,155,1,1,20041212,1,WAS,NOH
Shot Chart Detail,20400297,245,133,David Wesley,1610612740,New Orleans Hornets,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20041212,0,WAS,NOH
Shot Chart Detail,20400297,269,133,David Wesley,1610612740,New Orleans Hornets,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,81,1,0,20041212,0,WAS,NOH
Shot Chart Detail,20400297,380,133,David Wesley,1610612740,New Orleans Hornets,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,143,1,0,20041212,0,WAS,NOH
Shot Chart Detail,20400308,15,133,David Wesley,1610612740,New Orleans Hornets,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,123,1,0,20041214,0,CHA,NOH
Shot Chart Detail,20400308,18,133,David Wesley,1610612740,New Orleans Hornets,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,CHA,NOH
Shot Chart Detail,20400308,51,133,David Wesley,1610612740,New Orleans Hornets,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,1,CHA,NOH
