GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400667,402,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,89,1,1,20050201,SAC,SEA
Shot Chart Detail,0020400667,427,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,20050201,SAC,SEA
Shot Chart Detail,0020400667,461,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,91,1,0,20050201,SAC,SEA
Shot Chart Detail,0020400667,480,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,SAC,SEA
Shot Chart Detail,0020400667,485,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,SAC,SEA
Shot Chart Detail,0020400697,44,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,7,1,0,20050205,POR,SAC
Shot Chart Detail,0020400697,82,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20050205,POR,SAC
Shot Chart Detail,0020400697,100,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20050205,POR,SAC
Shot Chart Detail,0020400697,225,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,140,1,0,20050205,POR,SAC
Shot Chart Detail,0020400697,230,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-11,1,0,20050205,POR,SAC
Shot Chart Detail,0020400697,275,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,25,1,0,20050205,POR,SAC
Shot Chart Detail,0020400697,472,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,1,20050205,POR,SAC
Shot Chart Detail,0020400715,30,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,35,1,1,20050208,SAC,PHX
Shot Chart Detail,0020400715,36,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20050208,SAC,PHX
Shot Chart Detail,0020400715,58,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,SAC,PHX
Shot Chart Detail,0020400715,70,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20050208,SAC,PHX
Shot Chart Detail,0020400715,93,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,1,20050208,SAC,PHX
Shot Chart Detail,0020400715,179,1749,Cuttino Mobley,1610612758,Sacramento Kings,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,156,1,0,20050208,SAC,PHX
Shot Chart Detail,0020400715,197,1749,Cuttino Mobley,1610612758,Sacramento Kings,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-82,215,1,1,20050208,SAC,PHX
Shot Chart Detail,0020400715,205,1749,Cuttino Mobley,1610612758,Sacramento Kings,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20050208,SAC,PHX
Shot Chart Detail,0020400715,222,1749,Cuttino Mobley,1610612758,Sacramento Kings,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,0,20050208,SAC,PHX
Shot Chart Detail,0020400715,264,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,176,1,0,20050208,SAC,PHX
Shot Chart Detail,0020400715,318,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20050208,SAC,PHX
Shot Chart Detail,0020400715,328,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,104,1,1,20050208,SAC,PHX
Shot Chart Detail,0020400715,413,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,212,1,0,20050208,SAC,PHX
Shot Chart Detail,0020400715,469,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20050208,SAC,PHX
Shot Chart Detail,0020400715,471,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,123,1,1,20050208,SAC,PHX
Shot Chart Detail,0020400729,10,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20050210,SEA,SAC
Shot Chart Detail,0020400729,43,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,1,20050210,SEA,SAC
Shot Chart Detail,0020400729,46,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,0,20050210,SEA,SAC
Shot Chart Detail,0020400729,55,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050210,SEA,SAC
Shot Chart Detail,0020400729,94,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20050210,SEA,SAC
Shot Chart Detail,0020400729,98,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20050210,SEA,SAC
Shot Chart Detail,0020400729,152,1749,Cuttino Mobley,1610612758,Sacramento Kings,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,23,1,0,20050210,SEA,SAC
Shot Chart Detail,0020400729,168,1749,Cuttino Mobley,1610612758,Sacramento Kings,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20050210,SEA,SAC
Shot Chart Detail,0020400729,203,1749,Cuttino Mobley,1610612758,Sacramento Kings,2,3,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,SEA,SAC
Shot Chart Detail,0020400729,219,1749,Cuttino Mobley,1610612758,Sacramento Kings,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,1,20050210,SEA,SAC
Shot Chart Detail,0020400729,238,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,1,20050210,SEA,SAC
Shot Chart Detail,0020400729,241,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20050210,SEA,SAC
Shot Chart Detail,0020400729,247,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-3,1,0,20050210,SEA,SAC
Shot Chart Detail,0020400729,273,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,253,1,1,20050210,SEA,SAC
Shot Chart Detail,0020400729,303,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,0,20050210,SEA,SAC
Shot Chart Detail,0020400729,310,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,118,1,1,20050210,SEA,SAC
Shot Chart Detail,0020400729,337,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,0,20050210,SEA,SAC
Shot Chart Detail,0020400729,458,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,-11,1,0,20050210,SEA,SAC
Shot Chart Detail,0020400729,475,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,107,1,0,20050210,SEA,SAC
Shot Chart Detail,0020400729,488,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,0,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050210,SEA,SAC
Shot Chart Detail,0020400741,8,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,35,1,0,20050211,SAC,DAL
Shot Chart Detail,0020400741,39,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,0,20050211,SAC,DAL
Shot Chart Detail,0020400741,144,1749,Cuttino Mobley,1610612758,Sacramento Kings,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,18,1,1,20050211,SAC,DAL
Shot Chart Detail,0020400741,147,1749,Cuttino Mobley,1610612758,Sacramento Kings,2,7,49,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20050211,SAC,DAL
Shot Chart Detail,0020400741,156,1749,Cuttino Mobley,1610612758,Sacramento Kings,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,SAC,DAL
Shot Chart Detail,0020400741,175,1749,Cuttino Mobley,1610612758,Sacramento Kings,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20050211,SAC,DAL
Shot Chart Detail,0020400741,194,1749,Cuttino Mobley,1610612758,Sacramento Kings,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,SAC,DAL
Shot Chart Detail,0020400741,260,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,1,20050211,SAC,DAL
Shot Chart Detail,0020400741,281,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,6,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,SAC,DAL
Shot Chart Detail,0020400741,285,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,1,20050211,SAC,DAL
Shot Chart Detail,0020400741,328,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,0,20050211,SAC,DAL
Shot Chart Detail,0020400741,335,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,SAC,DAL
Shot Chart Detail,0020400741,450,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,86,1,0,20050211,SAC,DAL
Shot Chart Detail,0020400741,477,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,SAC,DAL
Shot Chart Detail,0020400748,9,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,10,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20050213,BOS,SAC
Shot Chart Detail,0020400748,11,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20050213,BOS,SAC
Shot Chart Detail,0020400748,14,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20050213,BOS,SAC
Shot Chart Detail,0020400748,36,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,77,227,1,1,20050213,BOS,SAC
Shot Chart Detail,0020400748,109,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,174,1,0,20050213,BOS,SAC
Shot Chart Detail,0020400748,206,1749,Cuttino Mobley,1610612758,Sacramento Kings,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20050213,BOS,SAC
Shot Chart Detail,0020400748,229,1749,Cuttino Mobley,1610612758,Sacramento Kings,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,1,20050213,BOS,SAC
Shot Chart Detail,0020400748,275,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20050213,BOS,SAC
Shot Chart Detail,0020400748,322,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,1,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20050213,BOS,SAC
Shot Chart Detail,0020400748,325,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,0,20050213,BOS,SAC
Shot Chart Detail,0020400748,413,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,5,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20050213,BOS,SAC
Shot Chart Detail,0020400748,427,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,156,1,0,20050213,BOS,SAC
Shot Chart Detail,0020400765,3,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,156,1,0,20050215,CHI,SAC
Shot Chart Detail,0020400765,82,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,CHI,SAC
Shot Chart Detail,0020400765,193,1749,Cuttino Mobley,1610612758,Sacramento Kings,2,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,CHI,SAC
Shot Chart Detail,0020400765,215,1749,Cuttino Mobley,1610612758,Sacramento Kings,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,79,1,0,20050215,CHI,SAC
Shot Chart Detail,0020400765,217,1749,Cuttino Mobley,1610612758,Sacramento Kings,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,CHI,SAC
Shot Chart Detail,0020400765,254,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,86,1,1,20050215,CHI,SAC
Shot Chart Detail,0020400765,261,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,43,1,1,20050215,CHI,SAC
Shot Chart Detail,0020400765,269,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,1,20050215,CHI,SAC
Shot Chart Detail,0020400765,274,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,0,20050215,CHI,SAC
Shot Chart Detail,0020400765,294,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20050215,CHI,SAC
Shot Chart Detail,0020400765,320,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20050215,CHI,SAC
Shot Chart Detail,0020400765,396,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,20050215,CHI,SAC
Shot Chart Detail,0020400765,439,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,0,20050215,CHI,SAC
Shot Chart Detail,0020400775,8,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,25,1,0,20050216,NJN,SAC
Shot Chart Detail,0020400775,24,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,1,20050216,NJN,SAC
Shot Chart Detail,0020400775,50,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,212,1,1,20050216,NJN,SAC
Shot Chart Detail,0020400775,55,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,NJN,SAC
Shot Chart Detail,0020400775,59,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,194,1,0,20050216,NJN,SAC
Shot Chart Detail,0020400775,163,1749,Cuttino Mobley,1610612758,Sacramento Kings,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,NJN,SAC
Shot Chart Detail,0020400775,208,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,212,1,0,20050216,NJN,SAC
Shot Chart Detail,0020400775,241,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,6,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,20050216,NJN,SAC
Shot Chart Detail,0020400775,262,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,143,1,0,20050216,NJN,SAC
Shot Chart Detail,0020400775,319,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,11,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,72,1,1,20050216,NJN,SAC
Shot Chart Detail,0020400775,323,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,0,20050216,NJN,SAC
Shot Chart Detail,0020400775,337,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20050216,NJN,SAC
Shot Chart Detail,0020400775,406,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,26,1,1,20050216,NJN,SAC
Shot Chart Detail,0020400775,412,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20050216,NJN,SAC
Shot Chart Detail,0020400788,5,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,97,1,0,20050222,SAC,ATL
Shot Chart Detail,0020400788,41,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,224,1,1,20050222,SAC,ATL
Shot Chart Detail,0020400788,52,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,233,1,0,20050222,SAC,ATL
Shot Chart Detail,0020400788,60,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,SAC,ATL
Shot Chart Detail,0020400788,71,1749,Cuttino Mobley,1610612758,Sacramento Kings,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,155,1,1,20050222,SAC,ATL
Shot Chart Detail,0020400788,139,1749,Cuttino Mobley,1610612758,Sacramento Kings,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,SAC,ATL
Shot Chart Detail,0020400788,144,1749,Cuttino Mobley,1610612758,Sacramento Kings,2,8,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,1,20050222,SAC,ATL
Shot Chart Detail,0020400788,156,1749,Cuttino Mobley,1610612758,Sacramento Kings,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,0,20050222,SAC,ATL
Shot Chart Detail,0020400788,225,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,141,1,1,20050222,SAC,ATL
Shot Chart Detail,0020400788,273,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,SAC,ATL
Shot Chart Detail,0020400788,320,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,SAC,ATL
Shot Chart Detail,0020400788,333,1749,Cuttino Mobley,1610612758,Sacramento Kings,3,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,1,20050222,SAC,ATL
Shot Chart Detail,0020400788,442,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20050222,SAC,ATL
Shot Chart Detail,0020400788,465,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20050222,SAC,ATL
Shot Chart Detail,0020400788,478,1749,Cuttino Mobley,1610612758,Sacramento Kings,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,97,1,1,20050222,SAC,ATL
