GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400738,56,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,4,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,1,NOH,GSW
Shot Chart Detail,20400738,104,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,0,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,1,20050211,1,NOH,GSW
Shot Chart Detail,20400738,126,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,9,22,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,30,1,0,20050211,0,NOH,GSW
Shot Chart Detail,20400738,294,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,3,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,40,1,1,20050211,1,NOH,GSW
Shot Chart Detail,20400738,315,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,1,20050211,1,NOH,GSW
Shot Chart Detail,20400738,325,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,15,1,1,20050211,1,NOH,GSW
Shot Chart Detail,20400738,367,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,0,NOH,GSW
Shot Chart Detail,20400738,395,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,1,20050211,1,NOH,GSW
Shot Chart Detail,20400752,61,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,20050213,0,ORL,NOH
Shot Chart Detail,20400752,103,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,1,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,0,20050213,0,ORL,NOH
Shot Chart Detail,20400752,330,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,0,ORL,NOH
Shot Chart Detail,20400752,338,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,0,20050213,0,ORL,NOH
Shot Chart Detail,20400752,371,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,0,20050213,0,ORL,NOH
Shot Chart Detail,20400752,452,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,1,20050213,1,ORL,NOH
Shot Chart Detail,20400760,90,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20050214,0,NOH,WAS
Shot Chart Detail,20400760,98,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,11,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,1,NOH,WAS
Shot Chart Detail,20400760,268,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,0,NOH,WAS
Shot Chart Detail,20400760,311,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,0,NOH,WAS
Shot Chart Detail,20400760,323,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,128,1,1,20050214,1,NOH,WAS
Shot Chart Detail,20400760,334,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,1,20050214,1,NOH,WAS
Shot Chart Detail,20400760,361,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,169,1,1,20050214,1,NOH,WAS
Shot Chart Detail,20400760,366,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,9,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,92,1,1,20050214,0,NOH,WAS
Shot Chart Detail,20400760,407,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,0,20050214,0,NOH,WAS
Shot Chart Detail,20400778,65,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,0,20050216,0,NOH,SAS
Shot Chart Detail,20400778,83,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,2,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20050216,1,NOH,SAS
Shot Chart Detail,20400778,90,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050216,0,NOH,SAS
Shot Chart Detail,20400778,115,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,9,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20050216,1,NOH,SAS
Shot Chart Detail,20400778,284,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,1,NOH,SAS
Shot Chart Detail,20400778,331,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,9,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20050216,0,NOH,SAS
Shot Chart Detail,20400778,353,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050216,0,NOH,SAS
Shot Chart Detail,20400794,97,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,0,NOH,SEA
Shot Chart Detail,20400794,123,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,0,NOH,SEA
Shot Chart Detail,20400794,129,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20050223,0,NOH,SEA
Shot Chart Detail,20400794,283,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20050223,1,NOH,SEA
Shot Chart Detail,20400794,317,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,9,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,1,NOH,SEA
Shot Chart Detail,20400794,328,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,8,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20050223,0,NOH,SEA
Shot Chart Detail,20400794,397,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,0,NOH,SEA
Shot Chart Detail,20400824,200,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,163,1,0,20050227,0,NOH,DEN
Shot Chart Detail,20400824,407,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,1,20050227,1,NOH,DEN
Shot Chart Detail,20400824,456,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,1,20050227,1,NOH,DEN
Shot Chart Detail,20400832,151,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,1,20050228,1,DAL,NOH
Shot Chart Detail,20400832,193,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050228,0,DAL,NOH
Shot Chart Detail,20400848,225,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,97,1,0,20050302,0,NOH,CHA
Shot Chart Detail,20400860,165,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20050304,0,NOH,UTA
Shot Chart Detail,20400860,188,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,0,20050304,0,NOH,UTA
Shot Chart Detail,20400860,190,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,168,1,1,20050304,1,NOH,UTA
Shot Chart Detail,20400860,198,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,107,1,0,20050304,0,NOH,UTA
Shot Chart Detail,20400860,214,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,40,1,0,20050304,0,NOH,UTA
Shot Chart Detail,20400860,227,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,164,1,0,20050304,0,NOH,UTA
Shot Chart Detail,20400860,243,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,100,1,1,20050304,1,NOH,UTA
Shot Chart Detail,20400875,112,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050306,0,NOH,TOR
Shot Chart Detail,20400875,114,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,11,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,97,1,1,20050306,0,NOH,TOR
Shot Chart Detail,20400875,116,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20050306,0,NOH,TOR
Shot Chart Detail,20400875,140,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,3,1,0,20050306,0,NOH,TOR
Shot Chart Detail,20400875,206,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,0,NOH,TOR
Shot Chart Detail,20400875,223,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,86,1,0,20050306,0,NOH,TOR
Shot Chart Detail,20400875,350,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,10,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20050306,1,NOH,TOR
Shot Chart Detail,20400875,379,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,82,1,1,20050306,0,NOH,TOR
Shot Chart Detail,20400875,386,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20050306,0,NOH,TOR
Shot Chart Detail,20400875,418,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,140,1,0,20050306,0,NOH,TOR
Shot Chart Detail,20400875,423,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,3,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20050306,1,NOH,TOR
Shot Chart Detail,20400875,434,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20050306,0,NOH,TOR
Shot Chart Detail,20400899,110,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050309,0,NOH,NJN
Shot Chart Detail,20400899,116,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050309,1,NOH,NJN
Shot Chart Detail,20400899,140,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,87,1,0,20050309,0,NOH,NJN
Shot Chart Detail,20400899,312,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,95,1,0,20050309,0,NOH,NJN
Shot Chart Detail,20400899,344,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050309,0,NOH,NJN
Shot Chart Detail,20400899,391,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20050309,0,NOH,NJN
Shot Chart Detail,20400899,408,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,48,1,0,20050309,0,NOH,NJN
Shot Chart Detail,20400899,481,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20050309,0,NOH,NJN
Shot Chart Detail,20400899,517,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,5,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20050309,0,NOH,NJN
Shot Chart Detail,20400899,522,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,5,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20050309,1,NOH,NJN
Shot Chart Detail,20400917,49,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,5,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20050312,1,NOH,MIL
Shot Chart Detail,20400917,77,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,3,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,147,1,1,20050312,1,NOH,MIL
Shot Chart Detail,20400917,98,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20050312,0,NOH,MIL
Shot Chart Detail,20400917,105,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050312,0,NOH,MIL
Shot Chart Detail,20400917,107,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050312,0,NOH,MIL
Shot Chart Detail,20400917,135,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,161,1,0,20050312,0,NOH,MIL
Shot Chart Detail,20400917,352,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050312,0,NOH,MIL
Shot Chart Detail,20400917,400,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,1,20050312,1,NOH,MIL
Shot Chart Detail,20400917,443,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,2,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20050312,0,NOH,MIL
Shot Chart Detail,20400935,104,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,171,1,0,20050314,0,SAS,NOH
Shot Chart Detail,20400935,109,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,10,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20050314,0,SAS,NOH
Shot Chart Detail,20400935,306,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,5,1,0,20050314,0,SAS,NOH
Shot Chart Detail,20400935,312,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20050314,1,SAS,NOH
Shot Chart Detail,20400935,324,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20050314,0,SAS,NOH
Shot Chart Detail,20400935,367,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,6,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20050314,0,SAS,NOH
Shot Chart Detail,20400935,376,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,1,20050314,0,SAS,NOH
Shot Chart Detail,20400935,378,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20050314,0,SAS,NOH
Shot Chart Detail,20400935,386,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,69,1,0,20050314,0,SAS,NOH
Shot Chart Detail,20400935,410,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,1,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20050314,0,SAS,NOH
Shot Chart Detail,20400949,93,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,2,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20050316,1,NOH,MEM
Shot Chart Detail,20400949,152,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,1,NOH,MEM
Shot Chart Detail,20400949,263,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,0,NOH,MEM
Shot Chart Detail,20400949,283,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,1,20050316,1,NOH,MEM
Shot Chart Detail,20400949,310,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,146,1,0,20050316,0,NOH,MEM
Shot Chart Detail,20400949,314,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,1,20050316,1,NOH,MEM
Shot Chart Detail,20400949,332,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,212,1,0,20050316,0,NOH,MEM
Shot Chart Detail,20400949,337,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,3,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,1,NOH,MEM
Shot Chart Detail,20400949,371,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,20050316,0,NOH,MEM
Shot Chart Detail,20400949,381,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,0,NOH,MEM
Shot Chart Detail,20400949,405,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,20050316,1,NOH,MEM
Shot Chart Detail,20400949,408,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,0,NOH,MEM
Shot Chart Detail,20400949,432,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-182,138,1,0,20050316,0,NOH,MEM
Shot Chart Detail,20400949,441,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,2,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20050316,1,NOH,MEM
Shot Chart Detail,20400949,476,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,0,NOH,MEM
Shot Chart Detail,20400963,59,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,0,CHI,NOH
Shot Chart Detail,20400963,78,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,0,CHI,NOH
Shot Chart Detail,20400963,81,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20050318,0,CHI,NOH
Shot Chart Detail,20400963,136,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,0,CHI,NOH
Shot Chart Detail,20400963,242,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,1,CHI,NOH
Shot Chart Detail,20400963,403,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20050318,0,CHI,NOH
Shot Chart Detail,20400963,434,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,7,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20050318,1,CHI,NOH
Shot Chart Detail,20400963,445,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20050318,0,CHI,NOH
Shot Chart Detail,20400963,484,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20050318,0,CHI,NOH
Shot Chart Detail,20400973,90,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,1,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,20050319,1,NOH,BOS
Shot Chart Detail,20400973,106,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,1,0,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,1,20050319,0,NOH,BOS
Shot Chart Detail,20400973,141,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,168,1,1,20050319,1,NOH,BOS
Shot Chart Detail,20400973,215,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,2,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20050319,1,NOH,BOS
Shot Chart Detail,20400973,230,2411,Bostjan Nachbar,1610612740,New Orleans Hornets,2,1,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,1,20050319,1,NOH,BOS
