GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400393,376,1727,Pat Garrity,1610612753,Orlando Magic,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20041227,ORL,NYK
Shot Chart Detail,0020400393,410,1727,Pat Garrity,1610612753,Orlando Magic,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,18,1,0,20041227,ORL,NYK
Shot Chart Detail,0020400410,115,1727,Pat Garrity,1610612753,Orlando Magic,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,12,1,0,20041229,ORL,MIL
Shot Chart Detail,0020400410,121,1727,Pat Garrity,1610612753,Orlando Magic,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20041229,ORL,MIL
Shot Chart Detail,0020400410,343,1727,Pat Garrity,1610612753,Orlando Magic,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,0,20041229,ORL,MIL
Shot Chart Detail,0020400410,501,1727,Pat Garrity,1610612753,Orlando Magic,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,248,1,0,20041229,ORL,MIL
Shot Chart Detail,0020400430,149,1727,Pat Garrity,1610612753,Orlando Magic,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,1,20050101,CHI,ORL
Shot Chart Detail,0020400430,173,1727,Pat Garrity,1610612753,Orlando Magic,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,0,20050101,CHI,ORL
Shot Chart Detail,0020400430,392,1727,Pat Garrity,1610612753,Orlando Magic,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,215,1,0,20050101,CHI,ORL
Shot Chart Detail,0020400441,137,1727,Pat Garrity,1610612753,Orlando Magic,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,77,1,0,20050103,TOR,ORL
Shot Chart Detail,0020400441,145,1727,Pat Garrity,1610612753,Orlando Magic,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,99,1,1,20050103,TOR,ORL
Shot Chart Detail,0020400441,148,1727,Pat Garrity,1610612753,Orlando Magic,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,245,1,1,20050103,TOR,ORL
Shot Chart Detail,0020400441,150,1727,Pat Garrity,1610612753,Orlando Magic,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,0,20050103,TOR,ORL
Shot Chart Detail,0020400441,360,1727,Pat Garrity,1610612753,Orlando Magic,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20050103,TOR,ORL
Shot Chart Detail,0020400441,381,1727,Pat Garrity,1610612753,Orlando Magic,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,191,1,0,20050103,TOR,ORL
Shot Chart Detail,0020400441,390,1727,Pat Garrity,1610612753,Orlando Magic,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,0,20050103,TOR,ORL
Shot Chart Detail,0020400441,431,1727,Pat Garrity,1610612753,Orlando Magic,4,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,26,1,1,20050103,TOR,ORL
Shot Chart Detail,0020400441,448,1727,Pat Garrity,1610612753,Orlando Magic,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,0,20050103,TOR,ORL
Shot Chart Detail,0020400469,103,1727,Pat Garrity,1610612753,Orlando Magic,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,1,20050107,ORL,CHA
Shot Chart Detail,0020400469,109,1727,Pat Garrity,1610612753,Orlando Magic,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,261,1,1,20050107,ORL,CHA
Shot Chart Detail,0020400469,136,1727,Pat Garrity,1610612753,Orlando Magic,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,160,1,1,20050107,ORL,CHA
Shot Chart Detail,0020400469,143,1727,Pat Garrity,1610612753,Orlando Magic,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20050107,ORL,CHA
Shot Chart Detail,0020400469,168,1727,Pat Garrity,1610612753,Orlando Magic,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,1,20050107,ORL,CHA
Shot Chart Detail,0020400469,358,1727,Pat Garrity,1610612753,Orlando Magic,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,194,1,1,20050107,ORL,CHA
Shot Chart Detail,0020400469,397,1727,Pat Garrity,1610612753,Orlando Magic,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,ORL,CHA
Shot Chart Detail,0020400469,399,1727,Pat Garrity,1610612753,Orlando Magic,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-1,1,0,20050107,ORL,CHA
Shot Chart Detail,0020400469,415,1727,Pat Garrity,1610612753,Orlando Magic,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20050107,ORL,CHA
Shot Chart Detail,0020400469,443,1727,Pat Garrity,1610612753,Orlando Magic,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20050107,ORL,CHA
Shot Chart Detail,0020400482,123,1727,Pat Garrity,1610612753,Orlando Magic,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,0,20050108,ORL,NJN
Shot Chart Detail,0020400482,397,1727,Pat Garrity,1610612753,Orlando Magic,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-6,1,1,20050108,ORL,NJN
Shot Chart Detail,0020400482,404,1727,Pat Garrity,1610612753,Orlando Magic,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20050108,ORL,NJN
Shot Chart Detail,0020400492,135,1727,Pat Garrity,1610612753,Orlando Magic,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,248,1,0,20050110,BOS,ORL
Shot Chart Detail,0020400492,139,1727,Pat Garrity,1610612753,Orlando Magic,1,0,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,54,1,1,20050110,BOS,ORL
Shot Chart Detail,0020400492,168,1727,Pat Garrity,1610612753,Orlando Magic,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,104,1,0,20050110,BOS,ORL
Shot Chart Detail,0020400492,361,1727,Pat Garrity,1610612753,Orlando Magic,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,0,20050110,BOS,ORL
Shot Chart Detail,0020400508,147,1727,Pat Garrity,1610612753,Orlando Magic,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,92,1,0,20050112,MIN,ORL
Shot Chart Detail,0020400508,386,1727,Pat Garrity,1610612753,Orlando Magic,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20050112,MIN,ORL
Shot Chart Detail,0020400508,401,1727,Pat Garrity,1610612753,Orlando Magic,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-16,1,0,20050112,MIN,ORL
Shot Chart Detail,0020400523,137,1727,Pat Garrity,1610612753,Orlando Magic,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,158,1,0,20050114,DET,ORL
Shot Chart Detail,0020400523,158,1727,Pat Garrity,1610612753,Orlando Magic,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,0,20050114,DET,ORL
Shot Chart Detail,0020400523,166,1727,Pat Garrity,1610612753,Orlando Magic,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,263,1,1,20050114,DET,ORL
Shot Chart Detail,0020400523,379,1727,Pat Garrity,1610612753,Orlando Magic,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20050114,DET,ORL
Shot Chart Detail,0020400523,395,1727,Pat Garrity,1610612753,Orlando Magic,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,53,1,0,20050114,DET,ORL
Shot Chart Detail,0020400571,104,1727,Pat Garrity,1610612753,Orlando Magic,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,212,1,1,20050120,ORL,HOU
Shot Chart Detail,0020400571,120,1727,Pat Garrity,1610612753,Orlando Magic,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,151,1,0,20050120,ORL,HOU
Shot Chart Detail,0020400571,144,1727,Pat Garrity,1610612753,Orlando Magic,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,192,1,0,20050120,ORL,HOU
Shot Chart Detail,0020400571,347,1727,Pat Garrity,1610612753,Orlando Magic,3,1,54,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,35,1,0,20050120,ORL,HOU
Shot Chart Detail,0020400585,87,1727,Pat Garrity,1610612753,Orlando Magic,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,150,1,0,20050122,ORL,PHI
Shot Chart Detail,0020400585,108,1727,Pat Garrity,1610612753,Orlando Magic,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,133,1,0,20050122,ORL,PHI
Shot Chart Detail,0020400585,143,1727,Pat Garrity,1610612753,Orlando Magic,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-16,1,1,20050122,ORL,PHI
Shot Chart Detail,0020400585,151,1727,Pat Garrity,1610612753,Orlando Magic,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,1,20050122,ORL,PHI
Shot Chart Detail,0020400585,164,1727,Pat Garrity,1610612753,Orlando Magic,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,1,20050122,ORL,PHI
Shot Chart Detail,0020400585,190,1727,Pat Garrity,1610612753,Orlando Magic,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,1,20050122,ORL,PHI
Shot Chart Detail,0020400585,196,1727,Pat Garrity,1610612753,Orlando Magic,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,64,1,1,20050122,ORL,PHI
Shot Chart Detail,0020400585,438,1727,Pat Garrity,1610612753,Orlando Magic,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20050122,ORL,PHI
Shot Chart Detail,0020400585,460,1727,Pat Garrity,1610612753,Orlando Magic,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20050122,ORL,PHI
Shot Chart Detail,0020400585,504,1727,Pat Garrity,1610612753,Orlando Magic,4,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,1,20050122,ORL,PHI
Shot Chart Detail,0020400603,127,1727,Pat Garrity,1610612753,Orlando Magic,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,54,1,0,20050124,HOU,ORL
Shot Chart Detail,0020400603,138,1727,Pat Garrity,1610612753,Orlando Magic,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,1,20050124,HOU,ORL
Shot Chart Detail,0020400603,142,1727,Pat Garrity,1610612753,Orlando Magic,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,17,1,0,20050124,HOU,ORL
Shot Chart Detail,0020400603,423,1727,Pat Garrity,1610612753,Orlando Magic,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20050124,HOU,ORL
Shot Chart Detail,0020400608,215,1727,Pat Garrity,1610612753,Orlando Magic,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,81,1,0,20050125,MEM,ORL
Shot Chart Detail,0020400629,112,1727,Pat Garrity,1610612753,Orlando Magic,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,1,20050128,ORL,WAS
Shot Chart Detail,0020400629,148,1727,Pat Garrity,1610612753,Orlando Magic,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-6,1,0,20050128,ORL,WAS
Shot Chart Detail,0020400629,183,1727,Pat Garrity,1610612753,Orlando Magic,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,ORL,WAS
Shot Chart Detail,0020400639,121,1727,Pat Garrity,1610612753,Orlando Magic,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,253,1,0,20050129,WAS,ORL
Shot Chart Detail,0020400639,140,1727,Pat Garrity,1610612753,Orlando Magic,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20050129,WAS,ORL
Shot Chart Detail,0020400639,163,1727,Pat Garrity,1610612753,Orlando Magic,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20050129,WAS,ORL
Shot Chart Detail,0020400655,110,1727,Pat Garrity,1610612753,Orlando Magic,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,112,1,0,20050131,ATL,ORL
Shot Chart Detail,0020400655,149,1727,Pat Garrity,1610612753,Orlando Magic,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050131,ATL,ORL
Shot Chart Detail,0020400655,177,1727,Pat Garrity,1610612753,Orlando Magic,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,174,1,0,20050131,ATL,ORL
Shot Chart Detail,0020400655,351,1727,Pat Garrity,1610612753,Orlando Magic,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,183,1,0,20050131,ATL,ORL
Shot Chart Detail,0020400655,377,1727,Pat Garrity,1610612753,Orlando Magic,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050131,ATL,ORL
Shot Chart Detail,0020400655,391,1727,Pat Garrity,1610612753,Orlando Magic,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,133,1,0,20050131,ATL,ORL
Shot Chart Detail,0020400660,40,1727,Pat Garrity,1610612753,Orlando Magic,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,168,1,1,20050201,ORL,CLE
Shot Chart Detail,0020400660,55,1727,Pat Garrity,1610612753,Orlando Magic,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,151,1,0,20050201,ORL,CLE
Shot Chart Detail,0020400660,110,1727,Pat Garrity,1610612753,Orlando Magic,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20050201,ORL,CLE
Shot Chart Detail,0020400660,319,1727,Pat Garrity,1610612753,Orlando Magic,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,ORL,CLE
Shot Chart Detail,0020400660,330,1727,Pat Garrity,1610612753,Orlando Magic,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,189,1,0,20050201,ORL,CLE
Shot Chart Detail,0020400660,341,1727,Pat Garrity,1610612753,Orlando Magic,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,248,1,0,20050201,ORL,CLE
Shot Chart Detail,0020400683,158,1727,Pat Garrity,1610612753,Orlando Magic,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,194,1,0,20050204,BOS,ORL
Shot Chart Detail,0020400683,375,1727,Pat Garrity,1610612753,Orlando Magic,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20050204,BOS,ORL
Shot Chart Detail,0020400693,180,1727,Pat Garrity,1610612753,Orlando Magic,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,1,20050205,CLE,ORL
Shot Chart Detail,0020400693,223,1727,Pat Garrity,1610612753,Orlando Magic,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,128,1,0,20050205,CLE,ORL
Shot Chart Detail,0020400693,366,1727,Pat Garrity,1610612753,Orlando Magic,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,30,1,0,20050205,CLE,ORL
Shot Chart Detail,0020400693,374,1727,Pat Garrity,1610612753,Orlando Magic,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,1,20050205,CLE,ORL
Shot Chart Detail,0020400709,128,1727,Pat Garrity,1610612753,Orlando Magic,2,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,197,1,1,20050208,ORL,GSW
Shot Chart Detail,0020400709,132,1727,Pat Garrity,1610612753,Orlando Magic,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,183,1,1,20050208,ORL,GSW
Shot Chart Detail,0020400727,160,1727,Pat Garrity,1610612753,Orlando Magic,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20050210,ORL,ATL
Shot Chart Detail,0020400742,368,1727,Pat Garrity,1610612753,Orlando Magic,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20050212,PHI,ORL
Shot Chart Detail,0020400742,400,1727,Pat Garrity,1610612753,Orlando Magic,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-31,1,1,20050212,PHI,ORL
Shot Chart Detail,0020400742,408,1727,Pat Garrity,1610612753,Orlando Magic,3,0,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,1,20050212,PHI,ORL
Shot Chart Detail,0020400742,443,1727,Pat Garrity,1610612753,Orlando Magic,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-32,1,1,20050212,PHI,ORL
Shot Chart Detail,0020400742,457,1727,Pat Garrity,1610612753,Orlando Magic,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-13,1,0,20050212,PHI,ORL
Shot Chart Detail,0020400742,459,1727,Pat Garrity,1610612753,Orlando Magic,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,158,1,1,20050212,PHI,ORL
Shot Chart Detail,0020400742,464,1727,Pat Garrity,1610612753,Orlando Magic,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,122,1,0,20050212,PHI,ORL
Shot Chart Detail,0020400742,536,1727,Pat Garrity,1610612753,Orlando Magic,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,1,20050212,PHI,ORL
Shot Chart Detail,0020400752,86,1727,Pat Garrity,1610612753,Orlando Magic,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,160,1,1,20050213,ORL,NOH
Shot Chart Detail,0020400752,121,1727,Pat Garrity,1610612753,Orlando Magic,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,176,1,1,20050213,ORL,NOH
Shot Chart Detail,0020400752,125,1727,Pat Garrity,1610612753,Orlando Magic,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,1,20050213,ORL,NOH
Shot Chart Detail,0020400752,142,1727,Pat Garrity,1610612753,Orlando Magic,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,0,20050213,ORL,NOH
Shot Chart Detail,0020400752,313,1727,Pat Garrity,1610612753,Orlando Magic,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,156,1,1,20050213,ORL,NOH
Shot Chart Detail,0020400752,346,1727,Pat Garrity,1610612753,Orlando Magic,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,123,1,0,20050213,ORL,NOH
Shot Chart Detail,0020400762,127,1727,Pat Garrity,1610612753,Orlando Magic,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,160,1,0,20050215,ORL,LAC
Shot Chart Detail,0020400762,148,1727,Pat Garrity,1610612753,Orlando Magic,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,0,1,0,20050215,ORL,LAC
Shot Chart Detail,0020400762,153,1727,Pat Garrity,1610612753,Orlando Magic,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,192,1,0,20050215,ORL,LAC
Shot Chart Detail,0020400762,249,1727,Pat Garrity,1610612753,Orlando Magic,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20050215,ORL,LAC
Shot Chart Detail,0020400783,83,1727,Pat Garrity,1610612753,Orlando Magic,1,4,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,ORL,IND
Shot Chart Detail,0020400783,161,1727,Pat Garrity,1610612753,Orlando Magic,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20050222,ORL,IND
Shot Chart Detail,0020400783,185,1727,Pat Garrity,1610612753,Orlando Magic,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20050222,ORL,IND
Shot Chart Detail,0020400783,409,1727,Pat Garrity,1610612753,Orlando Magic,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,1,20050222,ORL,IND
Shot Chart Detail,0020400813,165,1727,Pat Garrity,1610612753,Orlando Magic,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,0,20050226,MIA,ORL
Shot Chart Detail,0020400813,169,1727,Pat Garrity,1610612753,Orlando Magic,2,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-13,1,1,20050226,MIA,ORL
Shot Chart Detail,0020400813,190,1727,Pat Garrity,1610612753,Orlando Magic,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,186,1,0,20050226,MIA,ORL
Shot Chart Detail,0020400813,193,1727,Pat Garrity,1610612753,Orlando Magic,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,0,20050226,MIA,ORL
Shot Chart Detail,0020400813,355,1727,Pat Garrity,1610612753,Orlando Magic,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050226,MIA,ORL
Shot Chart Detail,0020400825,114,1727,Pat Garrity,1610612753,Orlando Magic,2,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,173,1,1,20050227,ORL,MIA
Shot Chart Detail,0020400825,196,1727,Pat Garrity,1610612753,Orlando Magic,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,1,20050227,ORL,MIA
Shot Chart Detail,0020400843,470,1727,Pat Garrity,1610612753,Orlando Magic,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,137,1,0,20050302,ORL,SAC
