GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400197,422,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,261,1,0,20041128,SEA,IND
Shot Chart Detail,0020400210,4,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,0,20041130,POR,SEA
Shot Chart Detail,0020400210,21,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,9,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,33,1,1,20041130,POR,SEA
Shot Chart Detail,0020400210,43,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20041130,POR,SEA
Shot Chart Detail,0020400210,191,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,3,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,76,1,1,20041130,POR,SEA
Shot Chart Detail,0020400210,212,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,POR,SEA
Shot Chart Detail,0020400210,214,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,183,1,1,20041130,POR,SEA
Shot Chart Detail,0020400210,236,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,233,1,1,20041130,POR,SEA
Shot Chart Detail,0020400210,396,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,97,1,0,20041130,POR,SEA
Shot Chart Detail,0020400219,2,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20041201,SEA,UTA
Shot Chart Detail,0020400219,16,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,20,1,0,20041201,SEA,UTA
Shot Chart Detail,0020400219,125,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20041201,SEA,UTA
Shot Chart Detail,0020400219,141,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,1,20041201,SEA,UTA
Shot Chart Detail,0020400219,151,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,171,1,0,20041201,SEA,UTA
Shot Chart Detail,0020400219,249,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,176,1,1,20041201,SEA,UTA
Shot Chart Detail,0020400219,266,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,SEA,UTA
Shot Chart Detail,0020400219,292,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,1,20041201,SEA,UTA
Shot Chart Detail,0020400219,296,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,150,1,0,20041201,SEA,UTA
Shot Chart Detail,0020400219,299,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20041201,SEA,UTA
Shot Chart Detail,0020400219,373,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,10,54,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20041201,SEA,UTA
Shot Chart Detail,0020400219,393,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,SEA,UTA
Shot Chart Detail,0020400219,400,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,1,20041201,SEA,UTA
Shot Chart Detail,0020400219,409,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,SEA,UTA
Shot Chart Detail,0020400245,9,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,56,1,1,20041204,SEA,POR
Shot Chart Detail,0020400245,168,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,202,1,0,20041204,SEA,POR
Shot Chart Detail,0020400245,182,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,192,1,1,20041204,SEA,POR
Shot Chart Detail,0020400245,222,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-6,1,1,20041204,SEA,POR
Shot Chart Detail,0020400245,272,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,1,20041204,SEA,POR
Shot Chart Detail,0020400245,285,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,194,1,0,20041204,SEA,POR
Shot Chart Detail,0020400245,287,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,3,34,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,0,20041204,SEA,POR
Shot Chart Detail,0020400245,422,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,2,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20041204,SEA,POR
Shot Chart Detail,0020400270,6,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,0,20041208,SAS,SEA
Shot Chart Detail,0020400270,38,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,6,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,15,1,0,20041208,SAS,SEA
Shot Chart Detail,0020400270,64,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,138,1,0,20041208,SAS,SEA
Shot Chart Detail,0020400270,218,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,0,0,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20041208,SAS,SEA
Shot Chart Detail,0020400270,232,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20041208,SAS,SEA
Shot Chart Detail,0020400270,344,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20041208,SAS,SEA
Shot Chart Detail,0020400270,346,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,0,20041208,SAS,SEA
Shot Chart Detail,0020400270,354,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20041208,SAS,SEA
Shot Chart Detail,0020400274,2,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20041209,DAL,SEA
Shot Chart Detail,0020400274,41,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041209,DAL,SEA
Shot Chart Detail,0020400274,60,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,138,1,0,20041209,DAL,SEA
Shot Chart Detail,0020400274,75,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041209,DAL,SEA
Shot Chart Detail,0020400274,124,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041209,DAL,SEA
Shot Chart Detail,0020400274,242,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041209,DAL,SEA
Shot Chart Detail,0020400274,290,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,0,20041209,DAL,SEA
Shot Chart Detail,0020400274,299,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,5,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,1,20041209,DAL,SEA
Shot Chart Detail,0020400274,303,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,179,1,1,20041209,DAL,SEA
Shot Chart Detail,0020400293,15,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,166,1,0,20041211,SEA,BOS
Shot Chart Detail,0020400293,30,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20041211,SEA,BOS
Shot Chart Detail,0020400293,51,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,0,20041211,SEA,BOS
Shot Chart Detail,0020400293,161,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,53,1,1,20041211,SEA,BOS
Shot Chart Detail,0020400293,258,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-23,1,0,20041211,SEA,BOS
Shot Chart Detail,0020400293,271,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,146,1,0,20041211,SEA,BOS
Shot Chart Detail,0020400293,305,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,3,1,0,20041211,SEA,BOS
Shot Chart Detail,0020400293,381,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,214,1,0,20041211,SEA,BOS
Shot Chart Detail,0020400293,462,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,153,1,0,20041211,SEA,BOS
Shot Chart Detail,0020400293,465,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-18,1,0,20041211,SEA,BOS
Shot Chart Detail,0020400293,523,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20041211,SEA,BOS
Shot Chart Detail,0020400315,26,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20041214,SEA,LAL
Shot Chart Detail,0020400315,64,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,132,1,0,20041214,SEA,LAL
Shot Chart Detail,0020400315,215,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,SEA,LAL
Shot Chart Detail,0020400315,226,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,114,1,0,20041214,SEA,LAL
Shot Chart Detail,0020400315,246,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,112,1,0,20041214,SEA,LAL
Shot Chart Detail,0020400315,326,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,1,20041214,SEA,LAL
Shot Chart Detail,0020400339,2,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,11,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,20041217,SEA,PHX
Shot Chart Detail,0020400339,32,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,128,1,1,20041217,SEA,PHX
Shot Chart Detail,0020400339,58,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,6,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-3,1,1,20041217,SEA,PHX
Shot Chart Detail,0020400339,204,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20041217,SEA,PHX
Shot Chart Detail,0020400339,240,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,0,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20041217,SEA,PHX
Shot Chart Detail,0020400339,250,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,66,1,0,20041217,SEA,PHX
Shot Chart Detail,0020400339,298,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20041217,SEA,PHX
Shot Chart Detail,0020400339,315,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,66,1,0,20041217,SEA,PHX
Shot Chart Detail,0020400339,485,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20041217,SEA,PHX
Shot Chart Detail,0020400376,16,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,204,1,0,20041222,SEA,DEN
Shot Chart Detail,0020400376,40,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,155,1,0,20041222,SEA,DEN
Shot Chart Detail,0020400376,43,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,1,20041222,SEA,DEN
Shot Chart Detail,0020400376,46,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,117,1,0,20041222,SEA,DEN
Shot Chart Detail,0020400376,60,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,SEA,DEN
Shot Chart Detail,0020400376,99,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,1,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20041222,SEA,DEN
Shot Chart Detail,0020400376,213,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,132,1,0,20041222,SEA,DEN
Shot Chart Detail,0020400376,265,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,13,1,0,20041222,SEA,DEN
Shot Chart Detail,0020400376,276,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,118,1,0,20041222,SEA,DEN
Shot Chart Detail,0020400376,284,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,168,1,1,20041222,SEA,DEN
Shot Chart Detail,0020400376,306,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,0,20041222,SEA,DEN
Shot Chart Detail,0020400398,67,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,0,20041227,UTA,SEA
Shot Chart Detail,0020400398,149,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,6,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20041227,UTA,SEA
Shot Chart Detail,0020400398,163,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,153,1,1,20041227,UTA,SEA
Shot Chart Detail,0020400398,194,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,UTA,SEA
Shot Chart Detail,0020400398,226,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,UTA,SEA
Shot Chart Detail,0020400398,229,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,155,1,0,20041227,UTA,SEA
Shot Chart Detail,0020400398,246,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,UTA,SEA
Shot Chart Detail,0020400398,269,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,UTA,SEA
Shot Chart Detail,0020400398,280,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20041227,UTA,SEA
Shot Chart Detail,0020400406,13,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,SEA,PHI
Shot Chart Detail,0020400406,45,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,SEA,PHI
Shot Chart Detail,0020400406,71,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20041228,SEA,PHI
Shot Chart Detail,0020400406,190,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,6,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,1,20041228,SEA,PHI
Shot Chart Detail,0020400406,216,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20041228,SEA,PHI
Shot Chart Detail,0020400406,307,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,1,20041228,SEA,PHI
Shot Chart Detail,0020400406,336,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,0,20041228,SEA,PHI
Shot Chart Detail,0020400406,491,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,3,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20041228,SEA,PHI
Shot Chart Detail,0020400406,505,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20041228,SEA,PHI
Shot Chart Detail,0020400417,10,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,181,1,1,20041230,ATL,SEA
Shot Chart Detail,0020400417,13,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,109,1,1,20041230,ATL,SEA
Shot Chart Detail,0020400417,53,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,1,20041230,ATL,SEA
Shot Chart Detail,0020400417,55,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041230,ATL,SEA
Shot Chart Detail,0020400417,67,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,1,20041230,ATL,SEA
Shot Chart Detail,0020400417,193,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,84,1,1,20041230,ATL,SEA
Shot Chart Detail,0020400417,224,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-23,1,0,20041230,ATL,SEA
Shot Chart Detail,0020400417,293,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,0,20041230,ATL,SEA
Shot Chart Detail,0020400417,355,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,23,1,0,20041230,ATL,SEA
Shot Chart Detail,0020400417,368,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,10,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20041230,ATL,SEA
Shot Chart Detail,0020400422,60,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,CHA,SEA
