GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400283,20,693,Joe Smith,1610612749,Milwaukee Bucks,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,192,1,0,20041210,MIL,IND
Shot Chart Detail,0020400283,29,693,Joe Smith,1610612749,Milwaukee Bucks,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,MIL,IND
Shot Chart Detail,0020400283,220,693,Joe Smith,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,-23,1,1,20041210,MIL,IND
Shot Chart Detail,0020400283,240,693,Joe Smith,1610612749,Milwaukee Bucks,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,MIL,IND
Shot Chart Detail,0020400283,256,693,Joe Smith,1610612749,Milwaukee Bucks,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,MIL,IND
Shot Chart Detail,0020400283,316,693,Joe Smith,1610612749,Milwaukee Bucks,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-24,1,1,20041210,MIL,IND
Shot Chart Detail,0020400298,18,693,Joe Smith,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-11,1,1,20041212,PHI,MIL
Shot Chart Detail,0020400298,44,693,Joe Smith,1610612749,Milwaukee Bucks,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-31,1,1,20041212,PHI,MIL
Shot Chart Detail,0020400298,84,693,Joe Smith,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-1,1,0,20041212,PHI,MIL
Shot Chart Detail,0020400298,87,693,Joe Smith,1610612749,Milwaukee Bucks,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,201,1,0,20041212,PHI,MIL
Shot Chart Detail,0020400298,112,693,Joe Smith,1610612749,Milwaukee Bucks,2,10,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,PHI,MIL
Shot Chart Detail,0020400298,125,693,Joe Smith,1610612749,Milwaukee Bucks,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,PHI,MIL
Shot Chart Detail,0020400298,230,693,Joe Smith,1610612749,Milwaukee Bucks,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-6,1,0,20041212,PHI,MIL
Shot Chart Detail,0020400298,242,693,Joe Smith,1610612749,Milwaukee Bucks,3,8,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,1,20041212,PHI,MIL
Shot Chart Detail,0020400298,252,693,Joe Smith,1610612749,Milwaukee Bucks,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,12,1,0,20041212,PHI,MIL
Shot Chart Detail,0020400298,267,693,Joe Smith,1610612749,Milwaukee Bucks,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,184,1,0,20041212,PHI,MIL
Shot Chart Detail,0020400298,300,693,Joe Smith,1610612749,Milwaukee Bucks,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,PHI,MIL
Shot Chart Detail,0020400298,309,693,Joe Smith,1610612749,Milwaukee Bucks,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,PHI,MIL
Shot Chart Detail,0020400298,313,693,Joe Smith,1610612749,Milwaukee Bucks,3,2,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,PHI,MIL
Shot Chart Detail,0020400298,396,693,Joe Smith,1610612749,Milwaukee Bucks,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,PHI,MIL
Shot Chart Detail,0020400298,411,693,Joe Smith,1610612749,Milwaukee Bucks,4,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,1,20041212,PHI,MIL
Shot Chart Detail,0020400298,468,693,Joe Smith,1610612749,Milwaukee Bucks,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,PHI,MIL
Shot Chart Detail,0020400311,17,693,Joe Smith,1610612749,Milwaukee Bucks,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,97,1,0,20041214,MIL,SAC
Shot Chart Detail,0020400311,35,693,Joe Smith,1610612749,Milwaukee Bucks,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,MIL,SAC
Shot Chart Detail,0020400311,50,693,Joe Smith,1610612749,Milwaukee Bucks,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,91,1,0,20041214,MIL,SAC
Shot Chart Detail,0020400311,64,693,Joe Smith,1610612749,Milwaukee Bucks,1,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,MIL,SAC
Shot Chart Detail,0020400311,88,693,Joe Smith,1610612749,Milwaukee Bucks,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,MIL,SAC
Shot Chart Detail,0020400311,197,693,Joe Smith,1610612749,Milwaukee Bucks,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,99,1,0,20041214,MIL,SAC
Shot Chart Detail,0020400311,215,693,Joe Smith,1610612749,Milwaukee Bucks,2,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,1,20041214,MIL,SAC
Shot Chart Detail,0020400311,233,693,Joe Smith,1610612749,Milwaukee Bucks,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-23,1,1,20041214,MIL,SAC
Shot Chart Detail,0020400311,250,693,Joe Smith,1610612749,Milwaukee Bucks,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20041214,MIL,SAC
Shot Chart Detail,0020400311,263,693,Joe Smith,1610612749,Milwaukee Bucks,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,MIL,SAC
Shot Chart Detail,0020400311,272,693,Joe Smith,1610612749,Milwaukee Bucks,3,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,1,20041214,MIL,SAC
Shot Chart Detail,0020400311,279,693,Joe Smith,1610612749,Milwaukee Bucks,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,84,1,0,20041214,MIL,SAC
Shot Chart Detail,0020400311,292,693,Joe Smith,1610612749,Milwaukee Bucks,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,MIL,SAC
Shot Chart Detail,0020400311,407,693,Joe Smith,1610612749,Milwaukee Bucks,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,201,1,0,20041214,MIL,SAC
Shot Chart Detail,0020400327,24,693,Joe Smith,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,0,20041216,CHI,MIL
Shot Chart Detail,0020400327,73,693,Joe Smith,1610612749,Milwaukee Bucks,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,160,1,1,20041216,CHI,MIL
Shot Chart Detail,0020400327,164,693,Joe Smith,1610612749,Milwaukee Bucks,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041216,CHI,MIL
Shot Chart Detail,0020400327,184,693,Joe Smith,1610612749,Milwaukee Bucks,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,146,1,0,20041216,CHI,MIL
Shot Chart Detail,0020400327,189,693,Joe Smith,1610612749,Milwaukee Bucks,2,3,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,CHI,MIL
Shot Chart Detail,0020400327,251,693,Joe Smith,1610612749,Milwaukee Bucks,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,207,1,0,20041216,CHI,MIL
Shot Chart Detail,0020400327,297,693,Joe Smith,1610612749,Milwaukee Bucks,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,53,1,1,20041216,CHI,MIL
Shot Chart Detail,0020400327,328,693,Joe Smith,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,140,1,0,20041216,CHI,MIL
Shot Chart Detail,0020400327,378,693,Joe Smith,1610612749,Milwaukee Bucks,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,166,1,1,20041216,CHI,MIL
Shot Chart Detail,0020400327,399,693,Joe Smith,1610612749,Milwaukee Bucks,4,2,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,CHI,MIL
Shot Chart Detail,0020400327,426,693,Joe Smith,1610612749,Milwaukee Bucks,4,0,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,CHI,MIL
Shot Chart Detail,0020400345,3,693,Joe Smith,1610612749,Milwaukee Bucks,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,133,1,0,20041218,MIL,PHI
Shot Chart Detail,0020400345,19,693,Joe Smith,1610612749,Milwaukee Bucks,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,51,1,1,20041218,MIL,PHI
Shot Chart Detail,0020400345,66,693,Joe Smith,1610612749,Milwaukee Bucks,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,MIL,PHI
Shot Chart Detail,0020400345,79,693,Joe Smith,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-21,1,0,20041218,MIL,PHI
Shot Chart Detail,0020400345,274,693,Joe Smith,1610612749,Milwaukee Bucks,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,192,1,0,20041218,MIL,PHI
Shot Chart Detail,0020400345,280,693,Joe Smith,1610612749,Milwaukee Bucks,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,MIL,PHI
Shot Chart Detail,0020400345,285,693,Joe Smith,1610612749,Milwaukee Bucks,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,MIL,PHI
Shot Chart Detail,0020400345,295,693,Joe Smith,1610612749,Milwaukee Bucks,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,135,1,0,20041218,MIL,PHI
Shot Chart Detail,0020400345,513,693,Joe Smith,1610612749,Milwaukee Bucks,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-23,1,0,20041218,MIL,PHI
Shot Chart Detail,0020400373,14,693,Joe Smith,1610612749,Milwaukee Bucks,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,109,1,1,20041222,MIL,POR
Shot Chart Detail,0020400373,33,693,Joe Smith,1610612749,Milwaukee Bucks,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-19,1,0,20041222,MIL,POR
Shot Chart Detail,0020400373,38,693,Joe Smith,1610612749,Milwaukee Bucks,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,MIL,POR
Shot Chart Detail,0020400373,52,693,Joe Smith,1610612749,Milwaukee Bucks,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-8,1,0,20041222,MIL,POR
Shot Chart Detail,0020400373,202,693,Joe Smith,1610612749,Milwaukee Bucks,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,MIL,POR
Shot Chart Detail,0020400373,206,693,Joe Smith,1610612749,Milwaukee Bucks,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-23,1,1,20041222,MIL,POR
Shot Chart Detail,0020400373,286,693,Joe Smith,1610612749,Milwaukee Bucks,3,0,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,MIL,POR
Shot Chart Detail,0020400373,350,693,Joe Smith,1610612749,Milwaukee Bucks,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-32,1,1,20041222,MIL,POR
Shot Chart Detail,0020400373,376,693,Joe Smith,1610612749,Milwaukee Bucks,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,156,1,1,20041222,MIL,POR
Shot Chart Detail,0020400385,10,693,Joe Smith,1610612749,Milwaukee Bucks,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,72,1,1,20041226,MIL,CHI
Shot Chart Detail,0020400385,32,693,Joe Smith,1610612749,Milwaukee Bucks,1,7,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,MIL,CHI
Shot Chart Detail,0020400385,35,693,Joe Smith,1610612749,Milwaukee Bucks,1,6,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,1,20041226,MIL,CHI
Shot Chart Detail,0020400385,56,693,Joe Smith,1610612749,Milwaukee Bucks,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,MIL,CHI
Shot Chart Detail,0020400385,78,693,Joe Smith,1610612749,Milwaukee Bucks,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,120,1,1,20041226,MIL,CHI
Shot Chart Detail,0020400385,183,693,Joe Smith,1610612749,Milwaukee Bucks,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,79,1,1,20041226,MIL,CHI
Shot Chart Detail,0020400385,225,693,Joe Smith,1610612749,Milwaukee Bucks,3,10,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,MIL,CHI
Shot Chart Detail,0020400385,245,693,Joe Smith,1610612749,Milwaukee Bucks,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,MIL,CHI
Shot Chart Detail,0020400385,247,693,Joe Smith,1610612749,Milwaukee Bucks,3,8,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-13,1,1,20041226,MIL,CHI
Shot Chart Detail,0020400385,289,693,Joe Smith,1610612749,Milwaukee Bucks,3,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20041226,MIL,CHI
Shot Chart Detail,0020400385,339,693,Joe Smith,1610612749,Milwaukee Bucks,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,107,1,0,20041226,MIL,CHI
Shot Chart Detail,0020400385,415,693,Joe Smith,1610612749,Milwaukee Bucks,4,0,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,1,20041226,MIL,CHI
Shot Chart Detail,0020400402,32,693,Joe Smith,1610612749,Milwaukee Bucks,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-18,1,1,20041228,MIL,HOU
Shot Chart Detail,0020400402,274,693,Joe Smith,1610612749,Milwaukee Bucks,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,210,1,0,20041228,MIL,HOU
Shot Chart Detail,0020400402,310,693,Joe Smith,1610612749,Milwaukee Bucks,3,4,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,2,1,0,20041228,MIL,HOU
Shot Chart Detail,0020400402,325,693,Joe Smith,1610612749,Milwaukee Bucks,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,MIL,HOU
Shot Chart Detail,0020400426,85,693,Joe Smith,1610612749,Milwaukee Bucks,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,194,1,0,20041231,HOU,MIL
Shot Chart Detail,0020400426,256,693,Joe Smith,1610612749,Milwaukee Bucks,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,137,1,0,20041231,HOU,MIL
Shot Chart Detail,0020400426,276,693,Joe Smith,1610612749,Milwaukee Bucks,3,5,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,20041231,HOU,MIL
Shot Chart Detail,0020400426,414,693,Joe Smith,1610612749,Milwaukee Bucks,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,148,1,1,20041231,HOU,MIL
Shot Chart Detail,0020400426,420,693,Joe Smith,1610612749,Milwaukee Bucks,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,HOU,MIL
Shot Chart Detail,0020400426,455,693,Joe Smith,1610612749,Milwaukee Bucks,4,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,115,1,1,20041231,HOU,MIL
Shot Chart Detail,0020400437,12,693,Joe Smith,1610612749,Milwaukee Bucks,1,9,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,54,1,1,20050102,DAL,MIL
Shot Chart Detail,0020400437,54,693,Joe Smith,1610612749,Milwaukee Bucks,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,153,1,0,20050102,DAL,MIL
Shot Chart Detail,0020400437,60,693,Joe Smith,1610612749,Milwaukee Bucks,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,0,20050102,DAL,MIL
Shot Chart Detail,0020400437,71,693,Joe Smith,1610612749,Milwaukee Bucks,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050102,DAL,MIL
Shot Chart Detail,0020400437,79,693,Joe Smith,1610612749,Milwaukee Bucks,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20050102,DAL,MIL
Shot Chart Detail,0020400437,81,693,Joe Smith,1610612749,Milwaukee Bucks,1,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,49,1,0,20050102,DAL,MIL
Shot Chart Detail,0020400437,255,693,Joe Smith,1610612749,Milwaukee Bucks,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20050102,DAL,MIL
Shot Chart Detail,0020400437,288,693,Joe Smith,1610612749,Milwaukee Bucks,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,110,1,0,20050102,DAL,MIL
Shot Chart Detail,0020400437,309,693,Joe Smith,1610612749,Milwaukee Bucks,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,DAL,MIL
Shot Chart Detail,0020400437,394,693,Joe Smith,1610612749,Milwaukee Bucks,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050102,DAL,MIL
Shot Chart Detail,0020400449,47,693,Joe Smith,1610612749,Milwaukee Bucks,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20050104,IND,MIL
Shot Chart Detail,0020400459,12,693,Joe Smith,1610612749,Milwaukee Bucks,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,MIL,NJN
Shot Chart Detail,0020400459,52,693,Joe Smith,1610612749,Milwaukee Bucks,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,194,1,0,20050105,MIL,NJN
Shot Chart Detail,0020400459,166,693,Joe Smith,1610612749,Milwaukee Bucks,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-24,1,1,20050105,MIL,NJN
Shot Chart Detail,0020400459,174,693,Joe Smith,1610612749,Milwaukee Bucks,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,153,1,0,20050105,MIL,NJN
Shot Chart Detail,0020400459,187,693,Joe Smith,1610612749,Milwaukee Bucks,2,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,128,1,1,20050105,MIL,NJN
Shot Chart Detail,0020400459,202,693,Joe Smith,1610612749,Milwaukee Bucks,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,MIL,NJN
Shot Chart Detail,0020400459,210,693,Joe Smith,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,0,1,1,20050105,MIL,NJN
Shot Chart Detail,0020400459,300,693,Joe Smith,1610612749,Milwaukee Bucks,3,4,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,-28,1,1,20050105,MIL,NJN
Shot Chart Detail,0020400459,304,693,Joe Smith,1610612749,Milwaukee Bucks,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,MIL,NJN
Shot Chart Detail,0020400468,9,693,Joe Smith,1610612749,Milwaukee Bucks,1,11,7,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,TOR,MIL
Shot Chart Detail,0020400468,27,693,Joe Smith,1610612749,Milwaukee Bucks,1,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,20050107,TOR,MIL
Shot Chart Detail,0020400468,30,693,Joe Smith,1610612749,Milwaukee Bucks,1,7,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20050107,TOR,MIL
Shot Chart Detail,0020400468,32,693,Joe Smith,1610612749,Milwaukee Bucks,1,7,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,TOR,MIL
Shot Chart Detail,0020400468,80,693,Joe Smith,1610612749,Milwaukee Bucks,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,TOR,MIL
Shot Chart Detail,0020400468,91,693,Joe Smith,1610612749,Milwaukee Bucks,1,1,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,TOR,MIL
Shot Chart Detail,0020400468,189,693,Joe Smith,1610612749,Milwaukee Bucks,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,210,1,0,20050107,TOR,MIL
Shot Chart Detail,0020400468,201,693,Joe Smith,1610612749,Milwaukee Bucks,2,3,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,20050107,TOR,MIL
Shot Chart Detail,0020400468,218,693,Joe Smith,1610612749,Milwaukee Bucks,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,TOR,MIL
Shot Chart Detail,0020400468,296,693,Joe Smith,1610612749,Milwaukee Bucks,3,9,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20050107,TOR,MIL
