GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400375,450,1899,James Posey,1610612763,Memphis Grizzlies,4,0,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20041222,0,GSW,MEM
Shot Chart Detail,20400375,479,1899,James Posey,1610612763,Memphis Grizzlies,4,0,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20041222,1,GSW,MEM
Shot Chart Detail,20400379,55,1899,James Posey,1610612763,Memphis Grizzlies,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,0,20041223,0,PHX,MEM
Shot Chart Detail,20400379,99,1899,James Posey,1610612763,Memphis Grizzlies,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041223,1,PHX,MEM
Shot Chart Detail,20400379,176,1899,James Posey,1610612763,Memphis Grizzlies,2,3,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,1,20041223,1,PHX,MEM
Shot Chart Detail,20400379,219,1899,James Posey,1610612763,Memphis Grizzlies,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,0,20041223,0,PHX,MEM
Shot Chart Detail,20400379,235,1899,James Posey,1610612763,Memphis Grizzlies,3,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,132,1,1,20041223,1,PHX,MEM
Shot Chart Detail,20400379,267,1899,James Posey,1610612763,Memphis Grizzlies,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,1,20041223,1,PHX,MEM
Shot Chart Detail,20400379,343,1899,James Posey,1610612763,Memphis Grizzlies,4,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,132,1,1,20041223,0,PHX,MEM
Shot Chart Detail,20400379,374,1899,James Posey,1610612763,Memphis Grizzlies,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,0,20041223,0,PHX,MEM
Shot Chart Detail,20400379,381,1899,James Posey,1610612763,Memphis Grizzlies,4,5,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20041223,1,PHX,MEM
Shot Chart Detail,20400379,423,1899,James Posey,1610612763,Memphis Grizzlies,4,1,8,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041223,0,PHX,MEM
Shot Chart Detail,20400379,444,1899,James Posey,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20041223,0,PHX,MEM
Shot Chart Detail,20400397,43,1899,James Posey,1610612763,Memphis Grizzlies,1,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,0,MEM,LAC
Shot Chart Detail,20400397,208,1899,James Posey,1610612763,Memphis Grizzlies,2,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,138,1,1,20041227,1,MEM,LAC
Shot Chart Detail,20400397,235,1899,James Posey,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-172,393,1,0,20041227,0,MEM,LAC
Shot Chart Detail,20400397,281,1899,James Posey,1610612763,Memphis Grizzlies,3,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,0,MEM,LAC
Shot Chart Detail,20400397,285,1899,James Posey,1610612763,Memphis Grizzlies,3,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,0,MEM,LAC
Shot Chart Detail,20400397,301,1899,James Posey,1610612763,Memphis Grizzlies,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20041227,0,MEM,LAC
Shot Chart Detail,20400397,305,1899,James Posey,1610612763,Memphis Grizzlies,3,5,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20041227,0,MEM,LAC
Shot Chart Detail,20400397,353,1899,James Posey,1610612763,Memphis Grizzlies,4,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,23,1,0,20041227,0,MEM,LAC
Shot Chart Detail,20400413,191,1899,James Posey,1610612763,Memphis Grizzlies,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,133,1,0,20041229,0,MEM,BOS
Shot Chart Detail,20400413,292,1899,James Posey,1610612763,Memphis Grizzlies,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0,20041229,0,MEM,BOS
Shot Chart Detail,20400413,319,1899,James Posey,1610612763,Memphis Grizzlies,3,6,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20041229,1,MEM,BOS
Shot Chart Detail,20400413,344,1899,James Posey,1610612763,Memphis Grizzlies,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20041229,0,MEM,BOS
Shot Chart Detail,20400413,415,1899,James Posey,1610612763,Memphis Grizzlies,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20041229,1,MEM,BOS
Shot Chart Detail,20400413,418,1899,James Posey,1610612763,Memphis Grizzlies,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20041229,0,MEM,BOS
Shot Chart Detail,20400429,32,1899,James Posey,1610612763,Memphis Grizzlies,1,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050101,0,MIN,MEM
Shot Chart Detail,20400429,55,1899,James Posey,1610612763,Memphis Grizzlies,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,219,1,0,20050101,0,MIN,MEM
Shot Chart Detail,20400429,215,1899,James Posey,1610612763,Memphis Grizzlies,3,11,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20050101,0,MIN,MEM
Shot Chart Detail,20400429,289,1899,James Posey,1610612763,Memphis Grizzlies,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,0,20050101,0,MIN,MEM
Shot Chart Detail,20400429,374,1899,James Posey,1610612763,Memphis Grizzlies,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20050101,0,MIN,MEM
Shot Chart Detail,20400429,376,1899,James Posey,1610612763,Memphis Grizzlies,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050101,0,MIN,MEM
Shot Chart Detail,20400429,386,1899,James Posey,1610612763,Memphis Grizzlies,4,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,1,MIN,MEM
Shot Chart Detail,20400429,390,1899,James Posey,1610612763,Memphis Grizzlies,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20050101,0,MIN,MEM
Shot Chart Detail,20400444,52,1899,James Posey,1610612763,Memphis Grizzlies,1,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20050103,1,MEM,UTA
Shot Chart Detail,20400444,181,1899,James Posey,1610612763,Memphis Grizzlies,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20050103,0,MEM,UTA
Shot Chart Detail,20400444,300,1899,James Posey,1610612763,Memphis Grizzlies,3,2,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,0,MEM,UTA
Shot Chart Detail,20400444,324,1899,James Posey,1610612763,Memphis Grizzlies,3,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20050103,0,MEM,UTA
Shot Chart Detail,20400444,351,1899,James Posey,1610612763,Memphis Grizzlies,4,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,0,MEM,UTA
Shot Chart Detail,20400444,422,1899,James Posey,1610612763,Memphis Grizzlies,4,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,1,MEM,UTA
Shot Chart Detail,20400444,453,1899,James Posey,1610612763,Memphis Grizzlies,4,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,1,MEM,UTA
Shot Chart Detail,20400466,108,1899,James Posey,1610612763,Memphis Grizzlies,2,11,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,68,1,1,20050106,0,DET,MEM
Shot Chart Detail,20400466,126,1899,James Posey,1610612763,Memphis Grizzlies,2,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,0,20050106,0,DET,MEM
Shot Chart Detail,20400466,420,1899,James Posey,1610612763,Memphis Grizzlies,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20050106,0,DET,MEM
Shot Chart Detail,20400520,62,1899,James Posey,1610612763,Memphis Grizzlies,1,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20050114,0,CHA,MEM
Shot Chart Detail,20400520,98,1899,James Posey,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20050114,0,CHA,MEM
Shot Chart Detail,20400520,121,1899,James Posey,1610612763,Memphis Grizzlies,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,0,CHA,MEM
Shot Chart Detail,20400520,141,1899,James Posey,1610612763,Memphis Grizzlies,2,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,1,CHA,MEM
Shot Chart Detail,20400520,161,1899,James Posey,1610612763,Memphis Grizzlies,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,155,1,0,20050114,0,CHA,MEM
Shot Chart Detail,20400520,270,1899,James Posey,1610612763,Memphis Grizzlies,3,7,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,0,CHA,MEM
Shot Chart Detail,20400520,305,1899,James Posey,1610612763,Memphis Grizzlies,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-34,1,0,20050114,0,CHA,MEM
Shot Chart Detail,20400520,309,1899,James Posey,1610612763,Memphis Grizzlies,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20050114,1,CHA,MEM
Shot Chart Detail,20400520,347,1899,James Posey,1610612763,Memphis Grizzlies,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20050114,1,CHA,MEM
Shot Chart Detail,20400520,395,1899,James Posey,1610612763,Memphis Grizzlies,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-18,1,0,20050114,0,CHA,MEM
Shot Chart Detail,20400520,444,1899,James Posey,1610612763,Memphis Grizzlies,4,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20050114,1,CHA,MEM
Shot Chart Detail,20400520,478,1899,James Posey,1610612763,Memphis Grizzlies,4,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,0,CHA,MEM
Shot Chart Detail,20400535,14,1899,James Posey,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,0,20050115,0,MEM,MIL
Shot Chart Detail,20400535,28,1899,James Posey,1610612763,Memphis Grizzlies,1,8,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,86,1,1,20050115,1,MEM,MIL
Shot Chart Detail,20400535,51,1899,James Posey,1610612763,Memphis Grizzlies,1,5,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,240,1,1,20050115,1,MEM,MIL
Shot Chart Detail,20400535,77,1899,James Posey,1610612763,Memphis Grizzlies,1,3,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,1,20050115,1,MEM,MIL
Shot Chart Detail,20400535,100,1899,James Posey,1610612763,Memphis Grizzlies,1,0,6,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,0,MEM,MIL
Shot Chart Detail,20400535,194,1899,James Posey,1610612763,Memphis Grizzlies,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,1,20050115,1,MEM,MIL
Shot Chart Detail,20400535,252,1899,James Posey,1610612763,Memphis Grizzlies,3,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20050115,0,MEM,MIL
Shot Chart Detail,20400535,280,1899,James Posey,1610612763,Memphis Grizzlies,3,4,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,0,MEM,MIL
Shot Chart Detail,20400535,301,1899,James Posey,1610612763,Memphis Grizzlies,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20050115,0,MEM,MIL
Shot Chart Detail,20400552,41,1899,James Posey,1610612763,Memphis Grizzlies,1,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,1,20050117,1,MEM,HOU
Shot Chart Detail,20400552,44,1899,James Posey,1610612763,Memphis Grizzlies,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,0,20050117,0,MEM,HOU
Shot Chart Detail,20400552,51,1899,James Posey,1610612763,Memphis Grizzlies,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20050117,0,MEM,HOU
Shot Chart Detail,20400552,175,1899,James Posey,1610612763,Memphis Grizzlies,2,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,0,MEM,HOU
Shot Chart Detail,20400552,249,1899,James Posey,1610612763,Memphis Grizzlies,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,0,20050117,0,MEM,HOU
Shot Chart Detail,20400552,258,1899,James Posey,1610612763,Memphis Grizzlies,3,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,1,MEM,HOU
Shot Chart Detail,20400552,284,1899,James Posey,1610612763,Memphis Grizzlies,3,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20050117,0,MEM,HOU
Shot Chart Detail,20400552,409,1899,James Posey,1610612763,Memphis Grizzlies,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,0,20050117,0,MEM,HOU
Shot Chart Detail,20400567,7,1899,James Posey,1610612763,Memphis Grizzlies,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,214,1,0,20050119,0,PHX,MEM
Shot Chart Detail,20400567,39,1899,James Posey,1610612763,Memphis Grizzlies,1,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20050119,0,PHX,MEM
Shot Chart Detail,20400567,58,1899,James Posey,1610612763,Memphis Grizzlies,1,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,133,1,1,20050119,1,PHX,MEM
Shot Chart Detail,20400567,72,1899,James Posey,1610612763,Memphis Grizzlies,1,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20050119,0,PHX,MEM
Shot Chart Detail,20400567,99,1899,James Posey,1610612763,Memphis Grizzlies,1,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,0,PHX,MEM
Shot Chart Detail,20400567,104,1899,James Posey,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,0,PHX,MEM
Shot Chart Detail,20400567,259,1899,James Posey,1610612763,Memphis Grizzlies,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,118,1,0,20050119,0,PHX,MEM
Shot Chart Detail,20400567,261,1899,James Posey,1610612763,Memphis Grizzlies,3,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,0,PHX,MEM
Shot Chart Detail,20400567,304,1899,James Posey,1610612763,Memphis Grizzlies,3,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,0,PHX,MEM
Shot Chart Detail,20400567,316,1899,James Posey,1610612763,Memphis Grizzlies,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,0,20050119,0,PHX,MEM
Shot Chart Detail,20400581,5,1899,James Posey,1610612763,Memphis Grizzlies,1,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20050121,1,DEN,MEM
Shot Chart Detail,20400581,33,1899,James Posey,1610612763,Memphis Grizzlies,1,7,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20050121,1,DEN,MEM
Shot Chart Detail,20400581,89,1899,James Posey,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-6,1,0,20050121,0,DEN,MEM
Shot Chart Detail,20400581,233,1899,James Posey,1610612763,Memphis Grizzlies,3,10,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20050121,1,DEN,MEM
Shot Chart Detail,20400581,238,1899,James Posey,1610612763,Memphis Grizzlies,3,9,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20050121,0,DEN,MEM
Shot Chart Detail,20400581,254,1899,James Posey,1610612763,Memphis Grizzlies,3,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,1,20050121,1,DEN,MEM
Shot Chart Detail,20400581,333,1899,James Posey,1610612763,Memphis Grizzlies,4,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,1,20050121,1,DEN,MEM
Shot Chart Detail,20400589,147,1899,James Posey,1610612763,Memphis Grizzlies,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,120,1,1,20050122,1,UTA,MEM
Shot Chart Detail,20400589,187,1899,James Posey,1610612763,Memphis Grizzlies,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20050122,0,UTA,MEM
Shot Chart Detail,20400589,263,1899,James Posey,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,91,1,0,20050122,0,UTA,MEM
Shot Chart Detail,20400589,408,1899,James Posey,1610612763,Memphis Grizzlies,4,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,0,UTA,MEM
Shot Chart Detail,20400589,428,1899,James Posey,1610612763,Memphis Grizzlies,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,1,20050122,1,UTA,MEM
Shot Chart Detail,20400589,442,1899,James Posey,1610612763,Memphis Grizzlies,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,217,1,0,20050122,0,UTA,MEM
Shot Chart Detail,20400608,78,1899,James Posey,1610612763,Memphis Grizzlies,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20050125,0,MEM,ORL
Shot Chart Detail,20400608,85,1899,James Posey,1610612763,Memphis Grizzlies,1,1,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,0,MEM,ORL
Shot Chart Detail,20400608,169,1899,James Posey,1610612763,Memphis Grizzlies,2,5,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,1,MEM,ORL
Shot Chart Detail,20400608,205,1899,James Posey,1610612763,Memphis Grizzlies,2,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20050125,0,MEM,ORL
Shot Chart Detail,20400608,241,1899,James Posey,1610612763,Memphis Grizzlies,3,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,1,20050125,1,MEM,ORL
Shot Chart Detail,20400608,243,1899,James Posey,1610612763,Memphis Grizzlies,3,9,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,48,1,0,20050125,0,MEM,ORL
Shot Chart Detail,20400608,263,1899,James Posey,1610612763,Memphis Grizzlies,3,7,19,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20050125,0,MEM,ORL
Shot Chart Detail,20400608,305,1899,James Posey,1610612763,Memphis Grizzlies,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20050125,0,MEM,ORL
Shot Chart Detail,20400608,330,1899,James Posey,1610612763,Memphis Grizzlies,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,1,20050125,1,MEM,ORL
Shot Chart Detail,20400608,443,1899,James Posey,1610612763,Memphis Grizzlies,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20050125,0,MEM,ORL
Shot Chart Detail,20400806,150,1899,James Posey,1610612763,Memphis Grizzlies,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20050225,1,MEM,DEN
Shot Chart Detail,20400806,161,1899,James Posey,1610612763,Memphis Grizzlies,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,30,1,0,20050225,0,MEM,DEN
Shot Chart Detail,20400806,164,1899,James Posey,1610612763,Memphis Grizzlies,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,117,1,0,20050225,0,MEM,DEN
Shot Chart Detail,20400806,277,1899,James Posey,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,12,1,0,20050225,0,MEM,DEN
Shot Chart Detail,20400806,446,1899,James Posey,1610612763,Memphis Grizzlies,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,161,176,1,0,20050225,0,MEM,DEN
Shot Chart Detail,20400806,620,1899,James Posey,1610612763,Memphis Grizzlies,5,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20050225,0,MEM,DEN
Shot Chart Detail,20400818,95,1899,James Posey,1610612763,Memphis Grizzlies,1,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20050226,1,SAS,MEM
Shot Chart Detail,20400818,110,1899,James Posey,1610612763,Memphis Grizzlies,2,11,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20050226,1,SAS,MEM
Shot Chart Detail,20400818,138,1899,James Posey,1610612763,Memphis Grizzlies,2,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20050226,0,SAS,MEM
Shot Chart Detail,20400818,316,1899,James Posey,1610612763,Memphis Grizzlies,3,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20050226,0,SAS,MEM
Shot Chart Detail,20400818,394,1899,James Posey,1610612763,Memphis Grizzlies,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,238,1,0,20050226,0,SAS,MEM
Shot Chart Detail,20400834,127,1899,James Posey,1610612763,Memphis Grizzlies,2,9,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,1,20050301,1,MEM,GSW
Shot Chart Detail,20400834,150,1899,James Posey,1610612763,Memphis Grizzlies,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050301,0,MEM,GSW
Shot Chart Detail,20400859,170,1899,James Posey,1610612763,Memphis Grizzlies,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,0,MEM,TOR
Shot Chart Detail,20400859,214,1899,James Posey,1610612763,Memphis Grizzlies,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,0,MEM,TOR
Shot Chart Detail,20400859,222,1899,James Posey,1610612763,Memphis Grizzlies,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,20050304,0,MEM,TOR
