GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400146,469,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,MEM,SAS
Shot Chart Detail,20400166,39,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20041124,0,SAS,DAL
Shot Chart Detail,20400166,136,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20041124,0,SAS,DAL
Shot Chart Detail,20400166,141,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,92,1,0,20041124,0,SAS,DAL
Shot Chart Detail,20400166,402,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,0,20041124,0,SAS,DAL
Shot Chart Detail,20400166,453,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20041124,0,SAS,DAL
Shot Chart Detail,20400166,468,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20041124,1,SAS,DAL
Shot Chart Detail,20400178,14,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,0,DEN,SAS
Shot Chart Detail,20400178,24,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,1,20041126,1,DEN,SAS
Shot Chart Detail,20400178,27,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20041126,0,DEN,SAS
Shot Chart Detail,20400178,238,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,0,DEN,SAS
Shot Chart Detail,20400178,246,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,DEN,SAS
Shot Chart Detail,20400178,252,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20041126,1,DEN,SAS
Shot Chart Detail,20400178,275,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,20041126,0,DEN,SAS
Shot Chart Detail,20400178,305,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,0,DEN,SAS
Shot Chart Detail,20400178,350,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20041126,0,DEN,SAS
Shot Chart Detail,20400178,360,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,68,1,0,20041126,0,DEN,SAS
Shot Chart Detail,20400178,366,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,DEN,SAS
Shot Chart Detail,20400190,30,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20041127,0,SAS,UTA
Shot Chart Detail,20400190,37,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,133,1,1,20041127,0,SAS,UTA
Shot Chart Detail,20400190,89,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,48,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,1,20041127,1,SAS,UTA
Shot Chart Detail,20400190,149,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20041127,0,SAS,UTA
Shot Chart Detail,20400190,247,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20041127,1,SAS,UTA
Shot Chart Detail,20400190,251,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,5,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20041127,1,SAS,UTA
Shot Chart Detail,20400208,35,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,0,20041130,0,DAL,SAS
Shot Chart Detail,20400208,38,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,DAL,SAS
Shot Chart Detail,20400208,133,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,54,1,0,20041130,0,DAL,SAS
Shot Chart Detail,20400208,147,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,1,20041130,0,DAL,SAS
Shot Chart Detail,20400208,206,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,158,1,0,20041130,0,DAL,SAS
Shot Chart Detail,20400208,280,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,76,1,0,20041130,0,DAL,SAS
Shot Chart Detail,20400208,285,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20041130,0,DAL,SAS
Shot Chart Detail,20400217,5,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20041201,0,SAS,PHI
Shot Chart Detail,20400217,211,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,1,20041201,1,SAS,PHI
Shot Chart Detail,20400217,240,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20041201,0,SAS,PHI
Shot Chart Detail,20400217,243,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20041201,0,SAS,PHI
Shot Chart Detail,20400217,255,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20041201,1,SAS,PHI
Shot Chart Detail,20400217,300,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,245,1,0,20041201,0,SAS,PHI
Shot Chart Detail,20400228,3,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20041203,0,SAS,DET
Shot Chart Detail,20400228,28,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20041203,1,SAS,DET
Shot Chart Detail,20400228,30,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20041203,0,SAS,DET
Shot Chart Detail,20400228,107,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20041203,1,SAS,DET
Shot Chart Detail,20400228,127,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,12,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20041203,1,SAS,DET
Shot Chart Detail,20400228,223,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,1,20041203,1,SAS,DET
Shot Chart Detail,20400228,233,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20041203,0,SAS,DET
Shot Chart Detail,20400228,241,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20041203,0,SAS,DET
Shot Chart Detail,20400228,342,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,182,350,1,0,20041203,0,SAS,DET
Shot Chart Detail,20400228,352,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,47,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20041203,1,SAS,DET
Shot Chart Detail,20400239,3,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,86,1,0,20041204,0,MIL,SAS
Shot Chart Detail,20400239,37,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,250,1,0,20041204,0,MIL,SAS
Shot Chart Detail,20400239,131,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,MIL,SAS
Shot Chart Detail,20400239,138,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,MIL,SAS
Shot Chart Detail,20400239,149,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,MIL,SAS
Shot Chart Detail,20400239,163,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,1,20041204,1,MIL,SAS
Shot Chart Detail,20400239,172,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,181,1,0,20041204,0,MIL,SAS
Shot Chart Detail,20400239,293,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-14,1,0,20041204,0,MIL,SAS
Shot Chart Detail,20400250,2,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,0,CHI,SAS
Shot Chart Detail,20400250,4,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,41,1,0,20041206,0,CHI,SAS
Shot Chart Detail,20400250,100,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20041206,0,CHI,SAS
Shot Chart Detail,20400250,187,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,0,CHI,SAS
Shot Chart Detail,20400250,201,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,0,CHI,SAS
Shot Chart Detail,20400250,221,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20041206,0,CHI,SAS
Shot Chart Detail,20400250,268,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,1,20041206,1,CHI,SAS
Shot Chart Detail,20400250,363,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20041206,0,CHI,SAS
Shot Chart Detail,20400270,2,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,1,20041208,0,SAS,SEA
Shot Chart Detail,20400270,4,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20041208,0,SAS,SEA
Shot Chart Detail,20400270,17,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,86,1,1,20041208,1,SAS,SEA
Shot Chart Detail,20400270,31,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20041208,0,SAS,SEA
Shot Chart Detail,20400270,74,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,0,20041208,0,SAS,SEA
Shot Chart Detail,20400270,85,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20041208,0,SAS,SEA
Shot Chart Detail,20400270,91,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,77,1,1,20041208,1,SAS,SEA
Shot Chart Detail,20400270,99,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20041208,0,SAS,SEA
Shot Chart Detail,20400270,115,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20041208,0,SAS,SEA
Shot Chart Detail,20400270,204,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20041208,0,SAS,SEA
Shot Chart Detail,20400270,208,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20041208,0,SAS,SEA
Shot Chart Detail,20400270,209,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20041208,0,SAS,SEA
Shot Chart Detail,20400270,219,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,123,1,0,20041208,0,SAS,SEA
Shot Chart Detail,20400270,256,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,0,20041208,0,SAS,SEA
Shot Chart Detail,20400273,32,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,1,20041209,1,HOU,SAS
Shot Chart Detail,20400273,108,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041209,0,HOU,SAS
Shot Chart Detail,20400273,135,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041209,1,HOU,SAS
Shot Chart Detail,20400273,146,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,243,1,1,20041209,1,HOU,SAS
Shot Chart Detail,20400273,158,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,1,20041209,1,HOU,SAS
Shot Chart Detail,20400273,163,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,0,20041209,0,HOU,SAS
Shot Chart Detail,20400273,205,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20041209,0,HOU,SAS
Shot Chart Detail,20400273,220,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20041209,0,HOU,SAS
Shot Chart Detail,20400273,251,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20041209,0,HOU,SAS
Shot Chart Detail,20400273,335,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,21,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,0,20041209,0,HOU,SAS
Shot Chart Detail,20400273,357,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20041209,0,HOU,SAS
Shot Chart Detail,20400292,11,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,0,20041211,0,SAS,CLE
Shot Chart Detail,20400292,240,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20041211,0,SAS,CLE
Shot Chart Detail,20400292,249,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20041211,0,SAS,CLE
Shot Chart Detail,20400292,299,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,43,1,0,20041211,0,SAS,CLE
Shot Chart Detail,20400292,305,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20041211,1,SAS,CLE
Shot Chart Detail,20400324,34,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20041215,0,SAS,ORL
Shot Chart Detail,20400324,96,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,1,20041215,0,SAS,ORL
Shot Chart Detail,20400324,132,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20041215,0,SAS,ORL
Shot Chart Detail,20400324,246,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20041215,0,SAS,ORL
Shot Chart Detail,20400324,249,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20041215,0,SAS,ORL
Shot Chart Detail,20400324,314,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,97,1,1,20041215,0,SAS,ORL
Shot Chart Detail,20400324,353,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20041215,1,SAS,ORL
Shot Chart Detail,20400324,361,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20041215,0,SAS,ORL
Shot Chart Detail,20400324,375,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,45,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20041215,1,SAS,ORL
Shot Chart Detail,20400324,390,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20041215,0,SAS,ORL
Shot Chart Detail,20400324,408,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,44,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20041215,0,SAS,ORL
Shot Chart Detail,20400324,430,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20041215,0,SAS,ORL
Shot Chart Detail,20400324,472,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20041215,0,SAS,ORL
Shot Chart Detail,20400335,20,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20041217,0,NOH,SAS
Shot Chart Detail,20400335,38,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,36,1,1,20041217,0,NOH,SAS
Shot Chart Detail,20400335,144,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,1,NOH,SAS
Shot Chart Detail,20400335,218,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,1,NOH,SAS
Shot Chart Detail,20400335,245,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20041217,0,NOH,SAS
Shot Chart Detail,20400335,353,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,1,NOH,SAS
Shot Chart Detail,20400335,406,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,NOH,SAS
Shot Chart Detail,20400347,8,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,18,1,0,20041218,0,SAS,GSW
Shot Chart Detail,20400347,189,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,1,20041218,1,SAS,GSW
Shot Chart Detail,20400347,192,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,1,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20041218,1,SAS,GSW
Shot Chart Detail,20400347,201,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20041218,1,SAS,GSW
Shot Chart Detail,20400347,231,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,1,20041218,1,SAS,GSW
Shot Chart Detail,20400347,243,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,0,20041218,0,SAS,GSW
Shot Chart Detail,20400347,253,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,1,20041218,1,SAS,GSW
Shot Chart Detail,20400347,262,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20041218,0,SAS,GSW
Shot Chart Detail,20400347,269,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20041218,0,SAS,GSW
