GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400502,334,1720,Michael Doleac,1610612748,Miami Heat,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,41,1,0,20050111,0,PHX,MIA
Shot Chart Detail,20400502,458,1720,Michael Doleac,1610612748,Miami Heat,4,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,95,1,1,20050111,1,PHX,MIA
Shot Chart Detail,20400502,470,1720,Michael Doleac,1610612748,Miami Heat,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,0,20050111,0,PHX,MIA
Shot Chart Detail,20400502,478,1720,Michael Doleac,1610612748,Miami Heat,4,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,1,PHX,MIA
Shot Chart Detail,20400515,102,1720,Michael Doleac,1610612748,Miami Heat,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,31,1,1,20050112,1,GSW,MIA
Shot Chart Detail,20400515,318,1720,Michael Doleac,1610612748,Miami Heat,3,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20050112,0,GSW,MIA
Shot Chart Detail,20400515,324,1720,Michael Doleac,1610612748,Miami Heat,3,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,1,20050112,1,GSW,MIA
Shot Chart Detail,20400515,339,1720,Michael Doleac,1610612748,Miami Heat,3,0,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,164,1,0,20050112,0,GSW,MIA
Shot Chart Detail,20400515,361,1720,Michael Doleac,1610612748,Miami Heat,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,133,1,0,20050112,0,GSW,MIA
Shot Chart Detail,20400528,167,1720,Michael Doleac,1610612748,Miami Heat,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,12,1,0,20050114,0,LAC,MIA
Shot Chart Detail,20400564,89,1720,Michael Doleac,1610612748,Miami Heat,1,1,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,0,MIA,ATL
Shot Chart Detail,20400564,110,1720,Michael Doleac,1610612748,Miami Heat,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,30,1,1,20050119,1,MIA,ATL
Shot Chart Detail,20400564,367,1720,Michael Doleac,1610612748,Miami Heat,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,183,1,1,20050119,1,MIA,ATL
Shot Chart Detail,20400564,372,1720,Michael Doleac,1610612748,Miami Heat,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,1,MIA,ATL
Shot Chart Detail,20400577,87,1720,Michael Doleac,1610612748,Miami Heat,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-8,1,1,20050121,1,MIA,IND
Shot Chart Detail,20400577,325,1720,Michael Doleac,1610612748,Miami Heat,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20050121,0,MIA,IND
Shot Chart Detail,20400595,131,1720,Michael Doleac,1610612748,Miami Heat,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,35,1,0,20050124,0,PHI,MIA
Shot Chart Detail,20400595,147,1720,Michael Doleac,1610612748,Miami Heat,2,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,0,20050124,0,PHI,MIA
Shot Chart Detail,20400595,387,1720,Michael Doleac,1610612748,Miami Heat,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,155,1,0,20050124,0,PHI,MIA
Shot Chart Detail,20400595,402,1720,Michael Doleac,1610612748,Miami Heat,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,1,PHI,MIA
Shot Chart Detail,20400601,58,1720,Michael Doleac,1610612748,Miami Heat,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,107,1,1,20050123,1,MIA,NOH
Shot Chart Detail,20400601,83,1720,Michael Doleac,1610612748,Miami Heat,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,1,MIA,NOH
Shot Chart Detail,20400601,113,1720,Michael Doleac,1610612748,Miami Heat,2,9,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,0,20050123,0,MIA,NOH
Shot Chart Detail,20400601,115,1720,Michael Doleac,1610612748,Miami Heat,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,48,1,0,20050123,0,MIA,NOH
Shot Chart Detail,20400601,124,1720,Michael Doleac,1610612748,Miami Heat,2,8,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,1,20050123,1,MIA,NOH
Shot Chart Detail,20400601,308,1720,Michael Doleac,1610612748,Miami Heat,4,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,128,1,1,20050123,1,MIA,NOH
Shot Chart Detail,20400601,314,1720,Michael Doleac,1610612748,Miami Heat,4,10,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,5,1,0,20050123,0,MIA,NOH
Shot Chart Detail,20400601,360,1720,Michael Doleac,1610612748,Miami Heat,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050123,0,MIA,NOH
Shot Chart Detail,20400601,362,1720,Michael Doleac,1610612748,Miami Heat,4,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050123,0,MIA,NOH
Shot Chart Detail,20400601,395,1720,Michael Doleac,1610612748,Miami Heat,4,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,117,1,1,20050123,1,MIA,NOH
Shot Chart Detail,20400601,398,1720,Michael Doleac,1610612748,Miami Heat,4,1,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,0,MIA,NOH
Shot Chart Detail,20400613,116,1720,Michael Doleac,1610612748,Miami Heat,2,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20050126,1,TOR,MIA
Shot Chart Detail,20400613,127,1720,Michael Doleac,1610612748,Miami Heat,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,18,1,0,20050126,0,TOR,MIA
Shot Chart Detail,20400613,399,1720,Michael Doleac,1610612748,Miami Heat,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,26,1,0,20050126,0,TOR,MIA
Shot Chart Detail,20400631,40,1720,Michael Doleac,1610612748,Miami Heat,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,141,1,0,20050128,0,ATL,MIA
Shot Chart Detail,20400631,120,1720,Michael Doleac,1610612748,Miami Heat,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,0,ATL,MIA
Shot Chart Detail,20400631,121,1720,Michael Doleac,1610612748,Miami Heat,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,0,ATL,MIA
Shot Chart Detail,20400631,126,1720,Michael Doleac,1610612748,Miami Heat,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,168,1,0,20050128,0,ATL,MIA
Shot Chart Detail,20400648,116,1720,Michael Doleac,1610612748,Miami Heat,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,168,1,0,20050130,0,MIA,HOU
Shot Chart Detail,20400648,307,1720,Michael Doleac,1610612748,Miami Heat,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,87,1,1,20050130,1,MIA,HOU
Shot Chart Detail,20400648,428,1720,Michael Doleac,1610612748,Miami Heat,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,86,1,1,20050130,1,MIA,HOU
Shot Chart Detail,20400664,133,1720,Michael Doleac,1610612748,Miami Heat,2,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,122,1,0,20050201,0,DAL,MIA
Shot Chart Detail,20400664,143,1720,Michael Doleac,1610612748,Miami Heat,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-16,1,0,20050201,0,DAL,MIA
Shot Chart Detail,20400664,358,1720,Michael Doleac,1610612748,Miami Heat,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,0,DAL,MIA
Shot Chart Detail,20400677,80,1720,Michael Doleac,1610612748,Miami Heat,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,13,1,0,20050203,0,MIA,CLE
Shot Chart Detail,20400677,90,1720,Michael Doleac,1610612748,Miami Heat,1,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050203,1,MIA,CLE
Shot Chart Detail,20400677,96,1720,Michael Doleac,1610612748,Miami Heat,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,135,1,1,20050203,1,MIA,CLE
Shot Chart Detail,20400677,115,1720,Michael Doleac,1610612748,Miami Heat,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20050203,0,MIA,CLE
Shot Chart Detail,20400677,156,1720,Michael Doleac,1610612748,Miami Heat,2,7,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050203,0,MIA,CLE
Shot Chart Detail,20400677,251,1720,Michael Doleac,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,245,1,0,20050203,0,MIA,CLE
Shot Chart Detail,20400692,175,1720,Michael Doleac,1610612748,Miami Heat,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,46,1,1,20050205,1,MIA,CHI
Shot Chart Detail,20400692,225,1720,Michael Doleac,1610612748,Miami Heat,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,1,20050205,1,MIA,CHI
Shot Chart Detail,20400692,232,1720,Michael Doleac,1610612748,Miami Heat,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20050205,1,MIA,CHI
Shot Chart Detail,20400692,252,1720,Michael Doleac,1610612748,Miami Heat,2,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,1,MIA,CHI
Shot Chart Detail,20400692,317,1720,Michael Doleac,1610612748,Miami Heat,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,1,MIA,CHI
Shot Chart Detail,20400692,332,1720,Michael Doleac,1610612748,Miami Heat,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,171,1,0,20050205,0,MIA,CHI
Shot Chart Detail,20400692,378,1720,Michael Doleac,1610612748,Miami Heat,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,0,20050205,0,MIA,CHI
Shot Chart Detail,20400692,384,1720,Michael Doleac,1610612748,Miami Heat,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,178,1,1,20050205,1,MIA,CHI
Shot Chart Detail,20400692,416,1720,Michael Doleac,1610612748,Miami Heat,4,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,163,1,1,20050205,1,MIA,CHI
Shot Chart Detail,20400692,442,1720,Michael Doleac,1610612748,Miami Heat,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,10,1,1,20050205,1,MIA,CHI
Shot Chart Detail,20400706,129,1720,Michael Doleac,1610612748,Miami Heat,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,118,1,1,20050207,1,MIA,GSW
Shot Chart Detail,20400706,135,1720,Michael Doleac,1610612748,Miami Heat,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,109,1,1,20050207,1,MIA,GSW
Shot Chart Detail,20400706,342,1720,Michael Doleac,1610612748,Miami Heat,3,0,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050207,0,MIA,GSW
Shot Chart Detail,20400706,370,1720,Michael Doleac,1610612748,Miami Heat,4,10,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050207,0,MIA,GSW
Shot Chart Detail,20400706,376,1720,Michael Doleac,1610612748,Miami Heat,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,110,1,0,20050207,0,MIA,GSW
Shot Chart Detail,20400723,306,1720,Michael Doleac,1610612748,Miami Heat,4,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,2,1,1,20050209,1,NYK,MIA
Shot Chart Detail,20400745,108,1720,Michael Doleac,1610612748,Miami Heat,1,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,1,20050213,1,MIA,SAS
Shot Chart Detail,20400745,129,1720,Michael Doleac,1610612748,Miami Heat,2,9,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,1,20050213,1,MIA,SAS
Shot Chart Detail,20400745,317,1720,Michael Doleac,1610612748,Miami Heat,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-171,123,1,0,20050213,0,MIA,SAS
Shot Chart Detail,20400745,336,1720,Michael Doleac,1610612748,Miami Heat,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,169,1,0,20050213,0,MIA,SAS
Shot Chart Detail,20400745,343,1720,Michael Doleac,1610612748,Miami Heat,4,10,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,46,1,1,20050213,0,MIA,SAS
Shot Chart Detail,20400777,139,1720,Michael Doleac,1610612748,Miami Heat,2,8,10,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20050216,0,MIA,LAC
Shot Chart Detail,20400777,240,1720,Michael Doleac,1610612748,Miami Heat,2,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050216,0,MIA,LAC
Shot Chart Detail,20400777,326,1720,Michael Doleac,1610612748,Miami Heat,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,176,1,0,20050216,0,MIA,LAC
Shot Chart Detail,20400777,334,1720,Michael Doleac,1610612748,Miami Heat,3,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,102,1,1,20050216,0,MIA,LAC
Shot Chart Detail,20400777,345,1720,Michael Doleac,1610612748,Miami Heat,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,173,1,0,20050216,0,MIA,LAC
Shot Chart Detail,20400777,400,1720,Michael Doleac,1610612748,Miami Heat,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,173,1,0,20050216,0,MIA,LAC
Shot Chart Detail,20400777,419,1720,Michael Doleac,1610612748,Miami Heat,4,6,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,148,1,1,20050216,1,MIA,LAC
Shot Chart Detail,20400786,109,1720,Michael Doleac,1610612748,Miami Heat,2,11,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,135,1,1,20050222,1,CHI,MIA
Shot Chart Detail,20400786,146,1720,Michael Doleac,1610612748,Miami Heat,2,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,102,1,1,20050222,1,CHI,MIA
Shot Chart Detail,20400786,248,1720,Michael Doleac,1610612748,Miami Heat,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-9,1,1,20050222,1,CHI,MIA
Shot Chart Detail,20400786,264,1720,Michael Doleac,1610612748,Miami Heat,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,125,1,1,20050222,1,CHI,MIA
Shot Chart Detail,20400792,36,1720,Michael Doleac,1610612748,Miami Heat,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20050223,0,IND,MIA
Shot Chart Detail,20400792,171,1720,Michael Doleac,1610612748,Miami Heat,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,1,20050223,1,IND,MIA
Shot Chart Detail,20400792,176,1720,Michael Doleac,1610612748,Miami Heat,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,138,1,1,20050223,1,IND,MIA
Shot Chart Detail,20400792,198,1720,Michael Doleac,1610612748,Miami Heat,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,1,20050223,1,IND,MIA
Shot Chart Detail,20400813,11,1720,Michael Doleac,1610612748,Miami Heat,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,169,1,0,20050226,0,MIA,ORL
Shot Chart Detail,20400813,17,1720,Michael Doleac,1610612748,Miami Heat,1,9,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20050226,0,MIA,ORL
Shot Chart Detail,20400813,26,1720,Michael Doleac,1610612748,Miami Heat,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,153,1,0,20050226,0,MIA,ORL
Shot Chart Detail,20400813,53,1720,Michael Doleac,1610612748,Miami Heat,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050226,0,MIA,ORL
Shot Chart Detail,20400813,55,1720,Michael Doleac,1610612748,Miami Heat,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050226,0,MIA,ORL
Shot Chart Detail,20400813,63,1720,Michael Doleac,1610612748,Miami Heat,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,140,1,1,20050226,1,MIA,ORL
Shot Chart Detail,20400813,71,1720,Michael Doleac,1610612748,Miami Heat,1,4,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20050226,0,MIA,ORL
Shot Chart Detail,20400813,163,1720,Michael Doleac,1610612748,Miami Heat,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-6,1,0,20050226,0,MIA,ORL
Shot Chart Detail,20400813,167,1720,Michael Doleac,1610612748,Miami Heat,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,169,1,0,20050226,0,MIA,ORL
Shot Chart Detail,20400813,175,1720,Michael Doleac,1610612748,Miami Heat,2,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,0,20050226,0,MIA,ORL
Shot Chart Detail,20400813,203,1720,Michael Doleac,1610612748,Miami Heat,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,8,1,1,20050226,1,MIA,ORL
Shot Chart Detail,20400813,247,1720,Michael Doleac,1610612748,Miami Heat,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,20050226,0,MIA,ORL
Shot Chart Detail,20400813,263,1720,Michael Doleac,1610612748,Miami Heat,3,9,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20050226,0,MIA,ORL
Shot Chart Detail,20400813,276,1720,Michael Doleac,1610612748,Miami Heat,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050226,0,MIA,ORL
Shot Chart Detail,20400813,278,1720,Michael Doleac,1610612748,Miami Heat,3,7,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20050226,0,MIA,ORL
Shot Chart Detail,20400813,283,1720,Michael Doleac,1610612748,Miami Heat,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,3,1,0,20050226,0,MIA,ORL
Shot Chart Detail,20400825,205,1720,Michael Doleac,1610612748,Miami Heat,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,5,1,1,20050227,1,ORL,MIA
Shot Chart Detail,20400825,235,1720,Michael Doleac,1610612748,Miami Heat,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,194,1,0,20050227,0,ORL,MIA
Shot Chart Detail,20400825,264,1720,Michael Doleac,1610612748,Miami Heat,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,25,1,0,20050227,0,ORL,MIA
Shot Chart Detail,20400851,138,1720,Michael Doleac,1610612748,Miami Heat,2,8,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050303,1,NJN,MIA
Shot Chart Detail,20400851,150,1720,Michael Doleac,1610612748,Miami Heat,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,0,20050303,0,NJN,MIA
Shot Chart Detail,20400851,338,1720,Michael Doleac,1610612748,Miami Heat,3,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,1,20050303,1,NJN,MIA
Shot Chart Detail,20400851,381,1720,Michael Doleac,1610612748,Miami Heat,4,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,158,1,1,20050303,1,NJN,MIA
Shot Chart Detail,20400851,385,1720,Michael Doleac,1610612748,Miami Heat,4,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,1,20050303,1,NJN,MIA
Shot Chart Detail,20400858,83,1720,Michael Doleac,1610612748,Miami Heat,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,112,1,1,20050304,1,MIA,SAC
Shot Chart Detail,20400858,103,1720,Michael Doleac,1610612748,Miami Heat,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,169,1,0,20050304,0,MIA,SAC
Shot Chart Detail,20400858,142,1720,Michael Doleac,1610612748,Miami Heat,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,54,169,1,0,20050304,0,MIA,SAC
Shot Chart Detail,20400858,330,1720,Michael Doleac,1610612748,Miami Heat,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-3,1,0,20050304,0,MIA,SAC
Shot Chart Detail,20400878,33,1720,Michael Doleac,1610612748,Miami Heat,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,0,20050306,0,CLE,MIA
Shot Chart Detail,20400878,66,1720,Michael Doleac,1610612748,Miami Heat,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,1,20050306,1,CLE,MIA
Shot Chart Detail,20400878,72,1720,Michael Doleac,1610612748,Miami Heat,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,0,20050306,0,CLE,MIA
Shot Chart Detail,20400878,97,1720,Michael Doleac,1610612748,Miami Heat,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20050306,0,CLE,MIA
Shot Chart Detail,20400878,100,1720,Michael Doleac,1610612748,Miami Heat,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,68,1,0,20050306,0,CLE,MIA
Shot Chart Detail,20400878,109,1720,Michael Doleac,1610612748,Miami Heat,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,53,1,1,20050306,1,CLE,MIA
Shot Chart Detail,20400878,380,1720,Michael Doleac,1610612748,Miami Heat,3,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,54,1,1,20050306,1,CLE,MIA
Shot Chart Detail,20400881,94,1720,Michael Doleac,1610612748,Miami Heat,1,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,1,20050307,1,MIA,PHI
Shot Chart Detail,20400881,121,1720,Michael Doleac,1610612748,Miami Heat,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-6,1,0,20050307,0,MIA,PHI
