GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400168,278,959,Steve Nash,1610612756,Phoenix Suns,3,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,76,1,0,20041124,0,PHX,MIL
Shot Chart Detail,20400168,285,959,Steve Nash,1610612756,Phoenix Suns,3,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,104,1,1,20041124,0,PHX,MIL
Shot Chart Detail,20400168,294,959,Steve Nash,1610612756,Phoenix Suns,3,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,1,20041124,0,PHX,MIL
Shot Chart Detail,20400168,323,959,Steve Nash,1610612756,Phoenix Suns,3,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,150,1,1,20041124,1,PHX,MIL
Shot Chart Detail,20400168,384,959,Steve Nash,1610612756,Phoenix Suns,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20041124,0,PHX,MIL
Shot Chart Detail,20400168,389,959,Steve Nash,1610612756,Phoenix Suns,4,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,0,PHX,MIL
Shot Chart Detail,20400168,396,959,Steve Nash,1610612756,Phoenix Suns,4,5,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,1,20041124,0,PHX,MIL
Shot Chart Detail,20400168,398,959,Steve Nash,1610612756,Phoenix Suns,4,5,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,115,1,0,20041124,0,PHX,MIL
Shot Chart Detail,20400168,410,959,Steve Nash,1610612756,Phoenix Suns,4,4,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20041124,0,PHX,MIL
Shot Chart Detail,20400168,425,959,Steve Nash,1610612756,Phoenix Suns,4,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,0,PHX,MIL
Shot Chart Detail,20400168,439,959,Steve Nash,1610612756,Phoenix Suns,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,0,PHX,MIL
Shot Chart Detail,20400180,18,959,Steve Nash,1610612756,Phoenix Suns,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,28,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,26,959,Steve Nash,1610612756,Phoenix Suns,1,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,145,1,1,20041126,0,PHX,NOH
Shot Chart Detail,20400180,85,959,Steve Nash,1610612756,Phoenix Suns,1,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,100,959,Steve Nash,1610612756,Phoenix Suns,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,137,959,Steve Nash,1610612756,Phoenix Suns,2,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,182,959,Steve Nash,1610612756,Phoenix Suns,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,166,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,192,959,Steve Nash,1610612756,Phoenix Suns,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400209,2,959,Steve Nash,1610612756,Phoenix Suns,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,169,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400209,27,959,Steve Nash,1610612756,Phoenix Suns,1,9,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400209,60,959,Steve Nash,1610612756,Phoenix Suns,1,5,27,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,86,1,1,20041130,0,UTA,PHX
Shot Chart Detail,20400209,128,959,Steve Nash,1610612756,Phoenix Suns,2,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,82,1,1,20041130,0,UTA,PHX
Shot Chart Detail,20400209,173,959,Steve Nash,1610612756,Phoenix Suns,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,224,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400209,206,959,Steve Nash,1610612756,Phoenix Suns,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,72,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400209,215,959,Steve Nash,1610612756,Phoenix Suns,2,2,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,1,20041130,0,UTA,PHX
Shot Chart Detail,20400209,228,959,Steve Nash,1610612756,Phoenix Suns,2,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,1,UTA,PHX
Shot Chart Detail,20400209,244,959,Steve Nash,1610612756,Phoenix Suns,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400209,247,959,Steve Nash,1610612756,Phoenix Suns,3,11,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,84,1,1,20041130,0,UTA,PHX
Shot Chart Detail,20400209,275,959,Steve Nash,1610612756,Phoenix Suns,3,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,1,20041130,1,UTA,PHX
Shot Chart Detail,20400209,331,959,Steve Nash,1610612756,Phoenix Suns,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,189,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400218,3,959,Steve Nash,1610612756,Phoenix Suns,1,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,230,1,1,20041201,0,PHX,CLE
Shot Chart Detail,20400218,28,959,Steve Nash,1610612756,Phoenix Suns,1,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,137,1,1,20041201,0,PHX,CLE
Shot Chart Detail,20400218,35,959,Steve Nash,1610612756,Phoenix Suns,1,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,56,1,0,20041201,0,PHX,CLE
Shot Chart Detail,20400218,137,959,Steve Nash,1610612756,Phoenix Suns,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,0,20041201,0,PHX,CLE
Shot Chart Detail,20400218,158,959,Steve Nash,1610612756,Phoenix Suns,2,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,127,1,1,20041201,0,PHX,CLE
Shot Chart Detail,20400218,210,959,Steve Nash,1610612756,Phoenix Suns,2,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,1,20041201,0,PHX,CLE
Shot Chart Detail,20400218,248,959,Steve Nash,1610612756,Phoenix Suns,3,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,0,PHX,CLE
Shot Chart Detail,20400218,251,959,Steve Nash,1610612756,Phoenix Suns,3,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,112,1,1,20041201,0,PHX,CLE
Shot Chart Detail,20400218,266,959,Steve Nash,1610612756,Phoenix Suns,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,138,1,0,20041201,0,PHX,CLE
Shot Chart Detail,20400218,272,959,Steve Nash,1610612756,Phoenix Suns,3,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,1,20041201,0,PHX,CLE
Shot Chart Detail,20400218,288,959,Steve Nash,1610612756,Phoenix Suns,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,0,20041201,0,PHX,CLE
Shot Chart Detail,20400218,315,959,Steve Nash,1610612756,Phoenix Suns,3,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,0,PHX,CLE
Shot Chart Detail,20400218,319,959,Steve Nash,1610612756,Phoenix Suns,3,1,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,PHX,CLE
Shot Chart Detail,20400230,3,959,Steve Nash,1610612756,Phoenix Suns,1,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,87,1,1,20041203,1,PHX,MIN
Shot Chart Detail,20400230,49,959,Steve Nash,1610612756,Phoenix Suns,1,5,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,102,1,1,20041203,0,PHX,MIN
Shot Chart Detail,20400230,211,959,Steve Nash,1610612756,Phoenix Suns,2,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,0,PHX,MIN
Shot Chart Detail,20400230,214,959,Steve Nash,1610612756,Phoenix Suns,2,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,138,1,1,20041203,0,PHX,MIN
Shot Chart Detail,20400230,217,959,Steve Nash,1610612756,Phoenix Suns,2,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,20041203,0,PHX,MIN
Shot Chart Detail,20400230,230,959,Steve Nash,1610612756,Phoenix Suns,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,87,1,0,20041203,0,PHX,MIN
Shot Chart Detail,20400230,239,959,Steve Nash,1610612756,Phoenix Suns,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20041203,0,PHX,MIN
Shot Chart Detail,20400230,252,959,Steve Nash,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20041203,0,PHX,MIN
Shot Chart Detail,20400230,265,959,Steve Nash,1610612756,Phoenix Suns,3,11,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-25,217,1,1,20041203,0,PHX,MIN
Shot Chart Detail,20400230,334,959,Steve Nash,1610612756,Phoenix Suns,3,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,0,PHX,MIN
Shot Chart Detail,20400230,352,959,Steve Nash,1610612756,Phoenix Suns,3,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,91,1,1,20041203,0,PHX,MIN
Shot Chart Detail,20400230,354,959,Steve Nash,1610612756,Phoenix Suns,3,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20041203,0,PHX,MIN
Shot Chart Detail,20400230,368,959,Steve Nash,1610612756,Phoenix Suns,3,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,0,PHX,MIN
Shot Chart Detail,20400230,421,959,Steve Nash,1610612756,Phoenix Suns,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20041203,0,PHX,MIN
Shot Chart Detail,20400230,486,959,Steve Nash,1610612756,Phoenix Suns,4,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,117,1,1,20041203,0,PHX,MIN
Shot Chart Detail,20400230,488,959,Steve Nash,1610612756,Phoenix Suns,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,23,1,0,20041203,0,PHX,MIN
Shot Chart Detail,20400230,492,959,Steve Nash,1610612756,Phoenix Suns,4,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,0,PHX,MIN
Shot Chart Detail,20400247,31,959,Steve Nash,1610612756,Phoenix Suns,1,8,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,54,1,1,20041205,0,POR,PHX
Shot Chart Detail,20400247,42,959,Steve Nash,1610612756,Phoenix Suns,1,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,0,POR,PHX
Shot Chart Detail,20400247,60,959,Steve Nash,1610612756,Phoenix Suns,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20041205,0,POR,PHX
Shot Chart Detail,20400247,91,959,Steve Nash,1610612756,Phoenix Suns,1,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,0,20041205,0,POR,PHX
Shot Chart Detail,20400247,239,959,Steve Nash,1610612756,Phoenix Suns,3,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,0,POR,PHX
Shot Chart Detail,20400247,278,959,Steve Nash,1610612756,Phoenix Suns,3,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,1,20041205,1,POR,PHX
Shot Chart Detail,20400247,305,959,Steve Nash,1610612756,Phoenix Suns,3,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041205,0,POR,PHX
Shot Chart Detail,20400261,31,959,Steve Nash,1610612756,Phoenix Suns,1,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,0,PHX,GSW
Shot Chart Detail,20400261,43,959,Steve Nash,1610612756,Phoenix Suns,1,7,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,247,1,1,20041207,1,PHX,GSW
Shot Chart Detail,20400261,51,959,Steve Nash,1610612756,Phoenix Suns,1,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,153,1,1,20041207,0,PHX,GSW
Shot Chart Detail,20400261,63,959,Steve Nash,1610612756,Phoenix Suns,1,5,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,248,1,1,20041207,0,PHX,GSW
Shot Chart Detail,20400261,69,959,Steve Nash,1610612756,Phoenix Suns,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,0,20041207,0,PHX,GSW
Shot Chart Detail,20400261,73,959,Steve Nash,1610612756,Phoenix Suns,1,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,0,PHX,GSW
Shot Chart Detail,20400261,165,959,Steve Nash,1610612756,Phoenix Suns,2,7,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,0,PHX,GSW
Shot Chart Detail,20400261,176,959,Steve Nash,1610612756,Phoenix Suns,2,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20041207,0,PHX,GSW
Shot Chart Detail,20400261,190,959,Steve Nash,1610612756,Phoenix Suns,2,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,0,PHX,GSW
Shot Chart Detail,20400261,246,959,Steve Nash,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20041207,0,PHX,GSW
Shot Chart Detail,20400261,264,959,Steve Nash,1610612756,Phoenix Suns,3,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,0,20041207,0,PHX,GSW
Shot Chart Detail,20400261,341,959,Steve Nash,1610612756,Phoenix Suns,3,2,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20041207,0,PHX,GSW
Shot Chart Detail,20400261,370,959,Steve Nash,1610612756,Phoenix Suns,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,141,1,0,20041207,0,PHX,GSW
Shot Chart Detail,20400261,391,959,Steve Nash,1610612756,Phoenix Suns,4,8,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,179,1,1,20041207,1,PHX,GSW
Shot Chart Detail,20400261,397,959,Steve Nash,1610612756,Phoenix Suns,4,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,102,1,1,20041207,0,PHX,GSW
Shot Chart Detail,20400261,422,959,Steve Nash,1610612756,Phoenix Suns,4,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,1,20041207,1,PHX,GSW
Shot Chart Detail,20400261,461,959,Steve Nash,1610612756,Phoenix Suns,4,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,87,1,1,20041207,0,PHX,GSW
Shot Chart Detail,20400272,10,959,Steve Nash,1610612756,Phoenix Suns,1,10,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,51,1,1,20041208,0,LAL,PHX
Shot Chart Detail,20400272,66,959,Steve Nash,1610612756,Phoenix Suns,1,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,156,1,1,20041208,0,LAL,PHX
Shot Chart Detail,20400272,69,959,Steve Nash,1610612756,Phoenix Suns,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20041208,0,LAL,PHX
Shot Chart Detail,20400272,89,959,Steve Nash,1610612756,Phoenix Suns,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20041208,0,LAL,PHX
Shot Chart Detail,20400272,149,959,Steve Nash,1610612756,Phoenix Suns,2,7,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20041208,0,LAL,PHX
Shot Chart Detail,20400272,211,959,Steve Nash,1610612756,Phoenix Suns,2,1,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,0,LAL,PHX
Shot Chart Detail,20400272,229,959,Steve Nash,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,253,1,0,20041208,0,LAL,PHX
Shot Chart Detail,20400272,260,959,Steve Nash,1610612756,Phoenix Suns,3,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,LAL,PHX
Shot Chart Detail,20400272,284,959,Steve Nash,1610612756,Phoenix Suns,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,250,1,1,20041208,1,LAL,PHX
Shot Chart Detail,20400272,329,959,Steve Nash,1610612756,Phoenix Suns,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,145,1,0,20041208,0,LAL,PHX
Shot Chart Detail,20400272,338,959,Steve Nash,1610612756,Phoenix Suns,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,0,20041208,0,LAL,PHX
Shot Chart Detail,20400272,411,959,Steve Nash,1610612756,Phoenix Suns,4,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,118,1,0,20041208,0,LAL,PHX
Shot Chart Detail,20400272,440,959,Steve Nash,1610612756,Phoenix Suns,4,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,1,20041208,0,LAL,PHX
Shot Chart Detail,20400284,7,959,Steve Nash,1610612756,Phoenix Suns,1,10,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,74,1,1,20041210,0,PHX,CHA
Shot Chart Detail,20400284,16,959,Steve Nash,1610612756,Phoenix Suns,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,51,1,0,20041210,0,PHX,CHA
Shot Chart Detail,20400284,51,959,Steve Nash,1610612756,Phoenix Suns,1,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20041210,1,PHX,CHA
Shot Chart Detail,20400284,62,959,Steve Nash,1610612756,Phoenix Suns,1,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,0,PHX,CHA
Shot Chart Detail,20400284,176,959,Steve Nash,1610612756,Phoenix Suns,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,0,20041210,0,PHX,CHA
Shot Chart Detail,20400284,204,959,Steve Nash,1610612756,Phoenix Suns,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,80,224,1,0,20041210,0,PHX,CHA
Shot Chart Detail,20400284,261,959,Steve Nash,1610612756,Phoenix Suns,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,0,20041210,0,PHX,CHA
Shot Chart Detail,20400284,289,959,Steve Nash,1610612756,Phoenix Suns,3,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,1,20041210,0,PHX,CHA
Shot Chart Detail,20400284,299,959,Steve Nash,1610612756,Phoenix Suns,3,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,PHX,CHA
Shot Chart Detail,20400284,327,959,Steve Nash,1610612756,Phoenix Suns,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20041210,0,PHX,CHA
Shot Chart Detail,20400284,353,959,Steve Nash,1610612756,Phoenix Suns,3,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20041210,0,PHX,CHA
Shot Chart Detail,20400284,453,959,Steve Nash,1610612756,Phoenix Suns,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,122,1,0,20041210,0,PHX,CHA
Shot Chart Detail,20400305,9,959,Steve Nash,1610612756,Phoenix Suns,1,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,74,1,0,20041213,0,PHX,ORL
Shot Chart Detail,20400305,38,959,Steve Nash,1610612756,Phoenix Suns,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20041213,0,PHX,ORL
Shot Chart Detail,20400305,264,959,Steve Nash,1610612756,Phoenix Suns,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,168,1,0,20041213,0,PHX,ORL
Shot Chart Detail,20400305,269,959,Steve Nash,1610612756,Phoenix Suns,3,10,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20041213,1,PHX,ORL
Shot Chart Detail,20400305,400,959,Steve Nash,1610612756,Phoenix Suns,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20041213,1,PHX,ORL
Shot Chart Detail,20400305,403,959,Steve Nash,1610612756,Phoenix Suns,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,105,1,0,20041213,0,PHX,ORL
Shot Chart Detail,20400305,438,959,Steve Nash,1610612756,Phoenix Suns,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,100,1,0,20041213,0,PHX,ORL
Shot Chart Detail,20400325,12,959,Steve Nash,1610612756,Phoenix Suns,1,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,0,PHX,UTA
Shot Chart Detail,20400325,23,959,Steve Nash,1610612756,Phoenix Suns,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400325,26,959,Steve Nash,1610612756,Phoenix Suns,1,8,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,1,20041215,0,PHX,UTA
Shot Chart Detail,20400325,229,959,Steve Nash,1610612756,Phoenix Suns,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,41,1,1,20041215,0,PHX,UTA
Shot Chart Detail,20400325,240,959,Steve Nash,1610612756,Phoenix Suns,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,187,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400325,279,959,Steve Nash,1610612756,Phoenix Suns,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400325,304,959,Steve Nash,1610612756,Phoenix Suns,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400339,25,959,Steve Nash,1610612756,Phoenix Suns,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,77,1,0,20041217,0,SEA,PHX
Shot Chart Detail,20400339,71,959,Steve Nash,1610612756,Phoenix Suns,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,1,20041217,1,SEA,PHX
Shot Chart Detail,20400339,78,959,Steve Nash,1610612756,Phoenix Suns,1,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,0,SEA,PHX
Shot Chart Detail,20400339,88,959,Steve Nash,1610612756,Phoenix Suns,1,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-18,1,1,20041217,0,SEA,PHX
