GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200674,78,2228,Alton Ford,1610612756,Phoenix Suns,1,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,PHX,GSW
Shot Chart Detail,20200674,110,2228,Alton Ford,1610612756,Phoenix Suns,1,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,1,20030201,0,PHX,GSW
Shot Chart Detail,20200674,123,2228,Alton Ford,1610612756,Phoenix Suns,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,72,1,0,20030201,0,PHX,GSW
Shot Chart Detail,20200674,128,2228,Alton Ford,1610612756,Phoenix Suns,2,10,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,1,20030201,0,PHX,GSW
Shot Chart Detail,20300136,176,2228,Alton Ford,1610612745,Houston Rockets,2,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,0,TOR,HOU
Shot Chart Detail,20300220,302,2228,Alton Ford,1610612745,Houston Rockets,3,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,0,20031128,0,SAC,HOU
Shot Chart Detail,20300220,335,2228,Alton Ford,1610612745,Houston Rockets,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20031128,0,SAC,HOU
Shot Chart Detail,20300220,366,2228,Alton Ford,1610612745,Houston Rockets,4,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20031128,0,SAC,HOU
Shot Chart Detail,20300220,424,2228,Alton Ford,1610612745,Houston Rockets,4,2,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20031128,0,SAC,HOU
Shot Chart Detail,20300220,444,2228,Alton Ford,1610612745,Houston Rockets,4,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,1,20031128,0,SAC,HOU
Shot Chart Detail,20300220,449,2228,Alton Ford,1610612745,Houston Rockets,4,0,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,132,1,1,20031128,0,SAC,HOU
Shot Chart Detail,20300341,399,2228,Alton Ford,1610612745,Houston Rockets,4,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,1,20031216,0,MIN,HOU
Shot Chart Detail,20300341,407,2228,Alton Ford,1610612745,Houston Rockets,4,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,0,MIN,HOU
Shot Chart Detail,20300341,412,2228,Alton Ford,1610612745,Houston Rockets,4,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,20031216,0,MIN,HOU
Shot Chart Detail,20300470,417,2228,Alton Ford,1610612745,Houston Rockets,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,41,1,0,20040103,0,HOU,UTA
