GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400214,433,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20041201,NYK,MEM
Shot Chart Detail,0020400214,438,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,1,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,NYK,MEM
Shot Chart Detail,0020400214,449,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,56,1,0,20041201,NYK,MEM
Shot Chart Detail,0020400227,40,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,1,20041203,MEM,PHI
Shot Chart Detail,0020400227,64,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,171,1,1,20041203,MEM,PHI
Shot Chart Detail,0020400227,67,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20041203,MEM,PHI
Shot Chart Detail,0020400227,298,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,0,20041203,MEM,PHI
Shot Chart Detail,0020400227,359,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,2,1,1,20041203,MEM,PHI
Shot Chart Detail,0020400227,366,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,41,1,0,20041203,MEM,PHI
Shot Chart Detail,0020400227,373,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,MEM,PHI
Shot Chart Detail,0020400234,36,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,28,1,1,20041204,ORL,MEM
Shot Chart Detail,0020400234,74,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,92,1,1,20041204,ORL,MEM
Shot Chart Detail,0020400234,257,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,ORL,MEM
Shot Chart Detail,0020400234,266,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,43,1,0,20041204,ORL,MEM
Shot Chart Detail,0020400234,295,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,7,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,0,20041204,ORL,MEM
Shot Chart Detail,0020400258,13,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,150,1,0,20041207,MEM,NYK
Shot Chart Detail,0020400258,15,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,118,1,0,20041207,MEM,NYK
Shot Chart Detail,0020400258,27,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,MEM,NYK
Shot Chart Detail,0020400258,44,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,102,1,0,20041207,MEM,NYK
Shot Chart Detail,0020400258,48,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20041207,MEM,NYK
Shot Chart Detail,0020400258,205,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,150,1,0,20041207,MEM,NYK
Shot Chart Detail,0020400258,220,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20041207,MEM,NYK
Shot Chart Detail,0020400258,403,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,1,20041207,MEM,NYK
Shot Chart Detail,0020400265,11,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,104,1,1,20041208,ATL,MEM
Shot Chart Detail,0020400265,14,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,ATL,MEM
Shot Chart Detail,0020400265,200,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20041208,ATL,MEM
Shot Chart Detail,0020400265,217,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,0,20041208,ATL,MEM
Shot Chart Detail,0020400265,238,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20041208,ATL,MEM
Shot Chart Detail,0020400265,259,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,ATL,MEM
Shot Chart Detail,0020400265,265,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,ATL,MEM
Shot Chart Detail,0020400265,275,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,0,20041208,ATL,MEM
Shot Chart Detail,0020400279,13,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,151,1,0,20041210,MIA,MEM
Shot Chart Detail,0020400279,46,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,4,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,MIA,MEM
Shot Chart Detail,0020400279,174,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,0,20041210,MIA,MEM
Shot Chart Detail,0020400279,185,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,0,20041210,MIA,MEM
Shot Chart Detail,0020400279,208,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,1,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,MIA,MEM
Shot Chart Detail,0020400279,242,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,11,12,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,1,20041210,MIA,MEM
Shot Chart Detail,0020400279,249,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,91,1,1,20041210,MIA,MEM
Shot Chart Detail,0020400279,252,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,94,1,1,20041210,MIA,MEM
Shot Chart Detail,0020400279,261,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,7,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,MIA,MEM
Shot Chart Detail,0020400279,266,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,0,20041210,MIA,MEM
Shot Chart Detail,0020400279,285,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-11,1,0,20041210,MIA,MEM
Shot Chart Detail,0020400279,289,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,MIA,MEM
Shot Chart Detail,0020400279,295,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,4,32,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,MIA,MEM
Shot Chart Detail,0020400279,305,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,MIA,MEM
Shot Chart Detail,0020400279,308,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,2,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,MIA,MEM
Shot Chart Detail,0020400279,336,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,MIA,MEM
Shot Chart Detail,0020400279,427,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,128,1,1,20041210,MIA,MEM
Shot Chart Detail,0020400289,17,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,13,1,0,20041211,MEM,DET
Shot Chart Detail,0020400289,43,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,MEM,DET
Shot Chart Detail,0020400289,74,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,MEM,DET
Shot Chart Detail,0020400289,91,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,MEM,DET
Shot Chart Detail,0020400289,179,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,MEM,DET
Shot Chart Detail,0020400289,216,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,169,1,0,20041211,MEM,DET
Shot Chart Detail,0020400289,239,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,10,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,MEM,DET
Shot Chart Detail,0020400289,247,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-9,1,0,20041211,MEM,DET
Shot Chart Detail,0020400289,293,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,56,1,0,20041211,MEM,DET
Shot Chart Detail,0020400289,393,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,0,20041211,MEM,DET
Shot Chart Detail,0020400289,410,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20041211,MEM,DET
Shot Chart Detail,0020400289,418,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,1,20041211,MEM,DET
Shot Chart Detail,0020400303,10,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,7,1,1,20041213,MEM,CLE
Shot Chart Detail,0020400303,52,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,5,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,MEM,CLE
Shot Chart Detail,0020400303,58,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,MEM,CLE
Shot Chart Detail,0020400303,94,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,11,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,MEM,CLE
Shot Chart Detail,0020400303,103,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20041213,MEM,CLE
Shot Chart Detail,0020400303,237,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,58,1,1,20041213,MEM,CLE
Shot Chart Detail,0020400303,387,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20041213,MEM,CLE
Shot Chart Detail,0020400303,399,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,127,1,0,20041213,MEM,CLE
Shot Chart Detail,0020400303,402,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,6,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,MEM,CLE
Shot Chart Detail,0020400303,420,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,155,1,0,20041213,MEM,CLE
Shot Chart Detail,0020400303,453,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,132,1,1,20041213,MEM,CLE
Shot Chart Detail,0020400321,2,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,161,1,0,20041215,MEM,CHI
Shot Chart Detail,0020400321,31,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-9,1,1,20041215,MEM,CHI
Shot Chart Detail,0020400321,92,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,1,20041215,MEM,CHI
Shot Chart Detail,0020400321,159,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,12,1,0,20041215,MEM,CHI
Shot Chart Detail,0020400321,201,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,MEM,CHI
Shot Chart Detail,0020400321,384,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20041215,MEM,CHI
Shot Chart Detail,0020400321,420,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,MEM,CHI
Shot Chart Detail,0020400321,422,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,MEM,CHI
Shot Chart Detail,0020400334,21,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,20041217,MEM,NJN
Shot Chart Detail,0020400334,170,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-5,1,0,20041217,MEM,NJN
Shot Chart Detail,0020400334,266,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,MEM,NJN
Shot Chart Detail,0020400334,361,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,8,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,MEM,NJN
Shot Chart Detail,0020400334,408,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,MEM,NJN
Shot Chart Detail,0020400334,420,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,0,20041217,MEM,NJN
Shot Chart Detail,0020400353,4,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,11,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,20041219,LAC,MEM
Shot Chart Detail,0020400353,26,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,0,20041219,LAC,MEM
Shot Chart Detail,0020400353,66,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,3,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,LAC,MEM
Shot Chart Detail,0020400353,276,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,1,20041219,LAC,MEM
Shot Chart Detail,0020400353,290,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,7,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20041219,LAC,MEM
Shot Chart Detail,0020400353,309,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,135,1,1,20041219,LAC,MEM
Shot Chart Detail,0020400353,312,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,5,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,LAC,MEM
Shot Chart Detail,0020400358,42,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,87,1,0,20041220,LAL,MEM
Shot Chart Detail,0020400358,236,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,LAL,MEM
Shot Chart Detail,0020400358,242,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,41,1,0,20041220,LAL,MEM
Shot Chart Detail,0020400358,265,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,7,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,LAL,MEM
Shot Chart Detail,0020400358,293,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,LAL,MEM
Shot Chart Detail,0020400358,294,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,5,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20041220,LAL,MEM
Shot Chart Detail,0020400375,8,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20041222,GSW,MEM
Shot Chart Detail,0020400375,13,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,0,20041222,GSW,MEM
Shot Chart Detail,0020400375,21,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,109,1,0,20041222,GSW,MEM
Shot Chart Detail,0020400375,225,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20041222,GSW,MEM
Shot Chart Detail,0020400375,238,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20041222,GSW,MEM
Shot Chart Detail,0020400397,66,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,MEM,LAC
Shot Chart Detail,0020400397,68,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,MEM,LAC
Shot Chart Detail,0020400397,70,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,MEM,LAC
Shot Chart Detail,0020400397,340,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,150,1,1,20041227,MEM,LAC
Shot Chart Detail,0020400397,358,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,81,1,0,20041227,MEM,LAC
Shot Chart Detail,0020400413,8,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,1,20041229,MEM,BOS
Shot Chart Detail,0020400413,42,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,0,20041229,MEM,BOS
Shot Chart Detail,0020400413,48,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,6,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,MEM,BOS
Shot Chart Detail,0020400413,329,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20041229,MEM,BOS
Shot Chart Detail,0020400413,342,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,1,20041229,MEM,BOS
Shot Chart Detail,0020400413,365,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,0,20041229,MEM,BOS
