GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400631,256,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,150,1,1,20050128,ATL,MIA
Shot Chart Detail,0020400631,424,2746,Josh Smith,1610612737,Atlanta Hawks,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,1,20050128,ATL,MIA
Shot Chart Detail,0020400631,443,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20050128,ATL,MIA
Shot Chart Detail,0020400642,8,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,217,1,0,20050129,MEM,ATL
Shot Chart Detail,0020400642,137,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,114,1,1,20050129,MEM,ATL
Shot Chart Detail,0020400642,150,2746,Josh Smith,1610612737,Atlanta Hawks,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,1,20050129,MEM,ATL
Shot Chart Detail,0020400642,153,2746,Josh Smith,1610612737,Atlanta Hawks,2,7,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050129,MEM,ATL
Shot Chart Detail,0020400642,160,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,138,1,1,20050129,MEM,ATL
Shot Chart Detail,0020400642,203,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050129,MEM,ATL
Shot Chart Detail,0020400642,243,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,MEM,ATL
Shot Chart Detail,0020400655,17,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,145,1,0,20050131,ATL,ORL
Shot Chart Detail,0020400655,94,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050131,ATL,ORL
Shot Chart Detail,0020400744,9,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,141,1,0,20050212,MIL,ATL
Shot Chart Detail,0020400744,132,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,20,1,0,20050212,MIL,ATL
Shot Chart Detail,0020400744,205,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050212,MIL,ATL
Shot Chart Detail,0020400744,374,2746,Josh Smith,1610612737,Atlanta Hawks,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,51,1,0,20050212,MIL,ATL
Shot Chart Detail,0020400744,378,2746,Josh Smith,1610612737,Atlanta Hawks,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050212,MIL,ATL
Shot Chart Detail,0020400744,437,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050212,MIL,ATL
Shot Chart Detail,0020400763,4,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20050215,ATL,DEN
Shot Chart Detail,0020400763,6,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,ATL,DEN
Shot Chart Detail,0020400763,40,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,ATL,DEN
Shot Chart Detail,0020400763,42,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,ATL,DEN
Shot Chart Detail,0020400763,48,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,ATL,DEN
Shot Chart Detail,0020400763,62,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,128,1,0,20050215,ATL,DEN
Shot Chart Detail,0020400763,182,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,104,1,1,20050215,ATL,DEN
Shot Chart Detail,0020400763,216,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,ATL,DEN
Shot Chart Detail,0020400763,257,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,ATL,DEN
Shot Chart Detail,0020400763,266,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,58,1,0,20050215,ATL,DEN
Shot Chart Detail,0020400763,282,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,ATL,DEN
Shot Chart Detail,0020400763,294,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-11,1,0,20050215,ATL,DEN
Shot Chart Detail,0020400773,40,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,125,1,1,20050216,CLE,ATL
Shot Chart Detail,0020400773,55,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,123,1,0,20050216,CLE,ATL
Shot Chart Detail,0020400773,170,2746,Josh Smith,1610612737,Atlanta Hawks,2,7,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20050216,CLE,ATL
Shot Chart Detail,0020400773,201,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20050216,CLE,ATL
Shot Chart Detail,0020400773,206,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,25,1,0,20050216,CLE,ATL
Shot Chart Detail,0020400773,259,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20050216,CLE,ATL
Shot Chart Detail,0020400773,301,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,1,20050216,CLE,ATL
Shot Chart Detail,0020400773,329,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,169,1,0,20050216,CLE,ATL
Shot Chart Detail,0020400773,470,2746,Josh Smith,1610612737,Atlanta Hawks,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20050216,CLE,ATL
Shot Chart Detail,0020400773,475,2746,Josh Smith,1610612737,Atlanta Hawks,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,86,1,0,20050216,CLE,ATL
Shot Chart Detail,0020400773,478,2746,Josh Smith,1610612737,Atlanta Hawks,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20050216,CLE,ATL
Shot Chart Detail,0020400788,10,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,SAC,ATL
Shot Chart Detail,0020400788,28,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,91,1,0,20050222,SAC,ATL
Shot Chart Detail,0020400788,33,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,168,1,0,20050222,SAC,ATL
Shot Chart Detail,0020400788,54,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-5,1,0,20050222,SAC,ATL
Shot Chart Detail,0020400788,59,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,20,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20050222,SAC,ATL
Shot Chart Detail,0020400788,223,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,199,1,1,20050222,SAC,ATL
Shot Chart Detail,0020400788,226,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,115,1,0,20050222,SAC,ATL
Shot Chart Detail,0020400788,229,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20050222,SAC,ATL
Shot Chart Detail,0020400788,252,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,0,20050222,SAC,ATL
Shot Chart Detail,0020400788,277,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,SAC,ATL
Shot Chart Detail,0020400788,282,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,SAC,ATL
Shot Chart Detail,0020400788,328,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,SAC,ATL
Shot Chart Detail,0020400788,408,2746,Josh Smith,1610612737,Atlanta Hawks,4,8,13,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,SAC,ATL
Shot Chart Detail,0020400788,413,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,109,1,1,20050222,SAC,ATL
Shot Chart Detail,0020400788,458,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,33,1,0,20050222,SAC,ATL
Shot Chart Detail,0020400800,9,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20050223,GSW,ATL
Shot Chart Detail,0020400800,51,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,150,1,0,20050223,GSW,ATL
Shot Chart Detail,0020400800,54,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20050223,GSW,ATL
Shot Chart Detail,0020400800,125,2746,Josh Smith,1610612737,Atlanta Hawks,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20050223,GSW,ATL
Shot Chart Detail,0020400800,157,2746,Josh Smith,1610612737,Atlanta Hawks,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,0,20050223,GSW,ATL
Shot Chart Detail,0020400800,167,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,20050223,GSW,ATL
Shot Chart Detail,0020400800,268,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,18,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,25,1,0,20050223,GSW,ATL
Shot Chart Detail,0020400800,378,2746,Josh Smith,1610612737,Atlanta Hawks,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20050223,GSW,ATL
Shot Chart Detail,0020400810,29,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,POR,ATL
Shot Chart Detail,0020400810,38,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,169,1,1,20050225,POR,ATL
Shot Chart Detail,0020400810,173,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,POR,ATL
Shot Chart Detail,0020400810,284,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,POR,ATL
Shot Chart Detail,0020400810,372,2746,Josh Smith,1610612737,Atlanta Hawks,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,84,1,0,20050225,POR,ATL
Shot Chart Detail,0020400810,387,2746,Josh Smith,1610612737,Atlanta Hawks,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,POR,ATL
Shot Chart Detail,0020400810,411,2746,Josh Smith,1610612737,Atlanta Hawks,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,0,20050225,POR,ATL
Shot Chart Detail,0020400810,437,2746,Josh Smith,1610612737,Atlanta Hawks,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,POR,ATL
Shot Chart Detail,0020400810,442,2746,Josh Smith,1610612737,Atlanta Hawks,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20050225,POR,ATL
Shot Chart Detail,0020400829,19,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,107,1,1,20050227,LAC,ATL
Shot Chart Detail,0020400829,144,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,19,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,LAC,ATL
Shot Chart Detail,0020400829,174,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,0,20050227,LAC,ATL
Shot Chart Detail,0020400829,247,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,140,1,0,20050227,LAC,ATL
Shot Chart Detail,0020400829,281,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20050227,LAC,ATL
Shot Chart Detail,0020400829,444,2746,Josh Smith,1610612737,Atlanta Hawks,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20050227,LAC,ATL
Shot Chart Detail,0020400839,109,2746,Josh Smith,1610612737,Atlanta Hawks,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,146,1,1,20050301,DEN,ATL
Shot Chart Detail,0020400839,112,2746,Josh Smith,1610612737,Atlanta Hawks,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,20050301,DEN,ATL
Shot Chart Detail,0020400839,140,2746,Josh Smith,1610612737,Atlanta Hawks,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,199,1,0,20050301,DEN,ATL
Shot Chart Detail,0020400839,259,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,77,1,0,20050301,DEN,ATL
Shot Chart Detail,0020400839,411,2746,Josh Smith,1610612737,Atlanta Hawks,4,8,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,DEN,ATL
Shot Chart Detail,0020400839,466,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,DEN,ATL
Shot Chart Detail,0020400839,473,2746,Josh Smith,1610612737,Atlanta Hawks,4,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,181,1,1,20050301,DEN,ATL
Shot Chart Detail,0020400849,4,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,120,1,0,20050302,UTA,ATL
Shot Chart Detail,0020400849,27,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,30,1,0,20050302,UTA,ATL
Shot Chart Detail,0020400849,29,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,36,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20050302,UTA,ATL
Shot Chart Detail,0020400849,30,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,UTA,ATL
Shot Chart Detail,0020400849,33,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,UTA,ATL
Shot Chart Detail,0020400849,112,2746,Josh Smith,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,167,408,1,0,20050302,UTA,ATL
Shot Chart Detail,0020400849,175,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,169,1,1,20050302,UTA,ATL
Shot Chart Detail,0020400849,200,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20050302,UTA,ATL
Shot Chart Detail,0020400849,260,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,179,1,0,20050302,UTA,ATL
Shot Chart Detail,0020400849,280,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,191,1,0,20050302,UTA,ATL
Shot Chart Detail,0020400849,343,2746,Josh Smith,1610612737,Atlanta Hawks,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,UTA,ATL
Shot Chart Detail,0020400849,364,2746,Josh Smith,1610612737,Atlanta Hawks,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,105,1,0,20050302,UTA,ATL
Shot Chart Detail,0020400849,411,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050302,UTA,ATL
Shot Chart Detail,0020400849,424,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,174,1,0,20050302,UTA,ATL
Shot Chart Detail,0020400849,468,2746,Josh Smith,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20050302,UTA,ATL
Shot Chart Detail,0020400868,12,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,189,1,0,20050305,ATL,PHI
Shot Chart Detail,0020400868,32,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,114,1,0,20050305,ATL,PHI
Shot Chart Detail,0020400868,91,2746,Josh Smith,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050305,ATL,PHI
Shot Chart Detail,0020400868,202,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,ATL,PHI
Shot Chart Detail,0020400868,259,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,29,219,1,0,20050305,ATL,PHI
Shot Chart Detail,0020400868,291,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,81,1,1,20050305,ATL,PHI
Shot Chart Detail,0020400868,419,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,0,20050305,ATL,PHI
Shot Chart Detail,0020400868,422,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20050305,ATL,PHI
Shot Chart Detail,0020400889,46,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,151,1,1,20050308,MIL,ATL
Shot Chart Detail,0020400889,144,2746,Josh Smith,1610612737,Atlanta Hawks,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,128,1,0,20050308,MIL,ATL
Shot Chart Detail,0020400889,188,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050308,MIL,ATL
Shot Chart Detail,0020400889,261,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,189,1,0,20050308,MIL,ATL
Shot Chart Detail,0020400889,332,2746,Josh Smith,1610612737,Atlanta Hawks,3,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,1,20050308,MIL,ATL
Shot Chart Detail,0020400889,373,2746,Josh Smith,1610612737,Atlanta Hawks,4,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,MIL,ATL
Shot Chart Detail,0020400896,156,2746,Josh Smith,1610612737,Atlanta Hawks,2,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20050309,BOS,ATL
Shot Chart Detail,0020400896,162,2746,Josh Smith,1610612737,Atlanta Hawks,2,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20050309,BOS,ATL
