GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400475,135,458,Howard Eisley,1610612762,Utah Jazz,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,59,1,0,20050107,0,CHI,UTA
Shot Chart Detail,20400475,314,458,Howard Eisley,1610612762,Utah Jazz,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20050107,0,CHI,UTA
Shot Chart Detail,20400475,329,458,Howard Eisley,1610612762,Utah Jazz,3,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,1,20050107,1,CHI,UTA
Shot Chart Detail,20400475,354,458,Howard Eisley,1610612762,Utah Jazz,4,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,1,CHI,UTA
Shot Chart Detail,20400485,123,458,Howard Eisley,1610612762,Utah Jazz,2,10,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20050108,1,MIL,UTA
Shot Chart Detail,20400485,141,458,Howard Eisley,1610612762,Utah Jazz,2,7,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,1,MIL,UTA
Shot Chart Detail,20400485,157,458,Howard Eisley,1610612762,Utah Jazz,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-21,1,0,20050108,0,MIL,UTA
Shot Chart Detail,20400485,195,458,Howard Eisley,1610612762,Utah Jazz,2,2,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,20050108,1,MIL,UTA
Shot Chart Detail,20400485,326,458,Howard Eisley,1610612762,Utah Jazz,4,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,189,1,1,20050108,1,MIL,UTA
Shot Chart Detail,20400485,333,458,Howard Eisley,1610612762,Utah Jazz,4,10,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,1,20050108,1,MIL,UTA
Shot Chart Detail,20400485,338,458,Howard Eisley,1610612762,Utah Jazz,4,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,0,MIL,UTA
Shot Chart Detail,20400485,353,458,Howard Eisley,1610612762,Utah Jazz,4,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,1,MIL,UTA
Shot Chart Detail,20400496,41,458,Howard Eisley,1610612762,Utah Jazz,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,47,206,1,0,20050110,0,UTA,SAS
Shot Chart Detail,20400496,117,458,Howard Eisley,1610612762,Utah Jazz,2,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,169,1,1,20050110,1,UTA,SAS
Shot Chart Detail,20400496,123,458,Howard Eisley,1610612762,Utah Jazz,2,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,174,160,1,1,20050110,0,UTA,SAS
Shot Chart Detail,20400496,135,458,Howard Eisley,1610612762,Utah Jazz,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20050110,0,UTA,SAS
Shot Chart Detail,20400496,149,458,Howard Eisley,1610612762,Utah Jazz,2,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,184,1,1,20050110,1,UTA,SAS
Shot Chart Detail,20400496,258,458,Howard Eisley,1610612762,Utah Jazz,3,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-29,1,1,20050110,0,UTA,SAS
Shot Chart Detail,20400496,332,458,Howard Eisley,1610612762,Utah Jazz,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-16,1,0,20050110,0,UTA,SAS
Shot Chart Detail,20400496,376,458,Howard Eisley,1610612762,Utah Jazz,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,155,1,0,20050110,0,UTA,SAS
Shot Chart Detail,20400513,116,458,Howard Eisley,1610612762,Utah Jazz,2,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,48,1,1,20050112,0,UTA,PHX
Shot Chart Detail,20400513,325,458,Howard Eisley,1610612762,Utah Jazz,3,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,0,UTA,PHX
Shot Chart Detail,20400513,355,458,Howard Eisley,1610612762,Utah Jazz,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20050112,0,UTA,PHX
Shot Chart Detail,20400513,362,458,Howard Eisley,1610612762,Utah Jazz,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,0,UTA,PHX
Shot Chart Detail,20400513,371,458,Howard Eisley,1610612762,Utah Jazz,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,1,20050112,1,UTA,PHX
Shot Chart Detail,20400513,382,458,Howard Eisley,1610612762,Utah Jazz,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,0,20050112,0,UTA,PHX
Shot Chart Detail,20400517,73,458,Howard Eisley,1610612762,Utah Jazz,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,156,1,0,20050113,0,SAC,UTA
Shot Chart Detail,20400517,124,458,Howard Eisley,1610612762,Utah Jazz,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,97,1,0,20050113,0,SAC,UTA
Shot Chart Detail,20400517,133,458,Howard Eisley,1610612762,Utah Jazz,2,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,1,20050113,1,SAC,UTA
Shot Chart Detail,20400517,390,458,Howard Eisley,1610612762,Utah Jazz,4,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,1,20050113,1,SAC,UTA
Shot Chart Detail,20400517,411,458,Howard Eisley,1610612762,Utah Jazz,4,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050113,1,SAC,UTA
Shot Chart Detail,20400539,389,458,Howard Eisley,1610612762,Utah Jazz,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,16,238,1,0,20050115,0,UTA,CLE
Shot Chart Detail,20400539,446,458,Howard Eisley,1610612762,Utah Jazz,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,245,1,0,20050115,0,UTA,CLE
Shot Chart Detail,20400553,101,458,Howard Eisley,1610612762,Utah Jazz,1,0,1,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,84,1,1,20050117,0,LAL,UTA
Shot Chart Detail,20400553,119,458,Howard Eisley,1610612762,Utah Jazz,2,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,0,LAL,UTA
Shot Chart Detail,20400553,350,458,Howard Eisley,1610612762,Utah Jazz,4,11,24,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,109,1,1,20050117,1,LAL,UTA
Shot Chart Detail,20400553,384,458,Howard Eisley,1610612762,Utah Jazz,4,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,95,1,1,20050117,1,LAL,UTA
Shot Chart Detail,20400553,404,458,Howard Eisley,1610612762,Utah Jazz,4,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,38,1,1,20050117,1,LAL,UTA
Shot Chart Detail,20400589,378,458,Howard Eisley,1610612762,Utah Jazz,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,120,1,0,20050122,0,UTA,MEM
Shot Chart Detail,20400589,402,458,Howard Eisley,1610612762,Utah Jazz,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,225,1,0,20050122,0,UTA,MEM
Shot Chart Detail,20400598,130,458,Howard Eisley,1610612762,Utah Jazz,1,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-14,1,0,20050123,0,SEA,UTA
Shot Chart Detail,20400598,172,458,Howard Eisley,1610612762,Utah Jazz,2,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,1,SEA,UTA
Shot Chart Detail,20400598,197,458,Howard Eisley,1610612762,Utah Jazz,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-16,1,0,20050123,0,SEA,UTA
Shot Chart Detail,20400598,352,458,Howard Eisley,1610612762,Utah Jazz,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-26,1,0,20050123,0,SEA,UTA
Shot Chart Detail,20400598,356,458,Howard Eisley,1610612762,Utah Jazz,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,120,1,0,20050123,0,SEA,UTA
Shot Chart Detail,20400598,434,458,Howard Eisley,1610612762,Utah Jazz,4,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,35,1,0,20050123,0,SEA,UTA
Shot Chart Detail,20400598,452,458,Howard Eisley,1610612762,Utah Jazz,4,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050123,0,SEA,UTA
Shot Chart Detail,20400598,471,458,Howard Eisley,1610612762,Utah Jazz,4,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,1,SEA,UTA
Shot Chart Detail,20400598,502,458,Howard Eisley,1610612762,Utah Jazz,4,5,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,0,20050123,0,SEA,UTA
Shot Chart Detail,20400598,511,458,Howard Eisley,1610612762,Utah Jazz,4,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,0,20050123,0,SEA,UTA
Shot Chart Detail,20400598,513,458,Howard Eisley,1610612762,Utah Jazz,4,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050123,0,SEA,UTA
Shot Chart Detail,20400620,101,458,Howard Eisley,1610612762,Utah Jazz,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,209,1,0,20050126,0,UTA,SEA
Shot Chart Detail,20400633,116,458,Howard Eisley,1610612762,Utah Jazz,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,10,1,0,20050128,0,MIN,UTA
Shot Chart Detail,20400633,167,458,Howard Eisley,1610612762,Utah Jazz,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,253,1,0,20050128,0,MIN,UTA
Shot Chart Detail,20400633,185,458,Howard Eisley,1610612762,Utah Jazz,2,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,71,1,1,20050128,1,MIN,UTA
Shot Chart Detail,20400633,217,458,Howard Eisley,1610612762,Utah Jazz,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20050128,0,MIN,UTA
Shot Chart Detail,20400633,356,458,Howard Eisley,1610612762,Utah Jazz,4,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,0,MIN,UTA
Shot Chart Detail,20400633,380,458,Howard Eisley,1610612762,Utah Jazz,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-25,199,1,0,20050128,0,MIN,UTA
Shot Chart Detail,20400646,62,458,Howard Eisley,1610612762,Utah Jazz,1,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,183,1,1,20050129,1,UTA,NJN
Shot Chart Detail,20400646,74,458,Howard Eisley,1610612762,Utah Jazz,1,2,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,133,1,1,20050129,0,UTA,NJN
Shot Chart Detail,20400646,93,458,Howard Eisley,1610612762,Utah Jazz,1,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,135,1,1,20050129,1,UTA,NJN
Shot Chart Detail,20400646,95,458,Howard Eisley,1610612762,Utah Jazz,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20050129,0,UTA,NJN
Shot Chart Detail,20400646,275,458,Howard Eisley,1610612762,Utah Jazz,3,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,20050129,0,UTA,NJN
Shot Chart Detail,20400646,277,458,Howard Eisley,1610612762,Utah Jazz,3,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-24,1,1,20050129,1,UTA,NJN
Shot Chart Detail,20400646,285,458,Howard Eisley,1610612762,Utah Jazz,3,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,0,UTA,NJN
Shot Chart Detail,20400646,292,458,Howard Eisley,1610612762,Utah Jazz,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,166,1,0,20050129,0,UTA,NJN
Shot Chart Detail,20400646,295,458,Howard Eisley,1610612762,Utah Jazz,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,202,1,0,20050129,0,UTA,NJN
Shot Chart Detail,20400646,298,458,Howard Eisley,1610612762,Utah Jazz,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,160,1,0,20050129,0,UTA,NJN
Shot Chart Detail,20400646,326,458,Howard Eisley,1610612762,Utah Jazz,3,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,0,UTA,NJN
Shot Chart Detail,20400666,81,458,Howard Eisley,1610612762,Utah Jazz,1,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,105,1,1,20050201,1,UTA,CHA
Shot Chart Detail,20400666,127,458,Howard Eisley,1610612762,Utah Jazz,1,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-174,118,1,1,20050201,1,UTA,CHA
Shot Chart Detail,20400666,154,458,Howard Eisley,1610612762,Utah Jazz,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,112,372,1,0,20050201,0,UTA,CHA
Shot Chart Detail,20400666,287,458,Howard Eisley,1610612762,Utah Jazz,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20050201,0,UTA,CHA
Shot Chart Detail,20400666,470,458,Howard Eisley,1610612762,Utah Jazz,4,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,158,1,1,20050201,1,UTA,CHA
Shot Chart Detail,20400666,515,458,Howard Eisley,1610612762,Utah Jazz,4,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,95,1,1,20050201,1,UTA,CHA
Shot Chart Detail,20400695,93,458,Howard Eisley,1610612762,Utah Jazz,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-24,1,0,20050205,0,UTA,NOH
Shot Chart Detail,20400695,131,458,Howard Eisley,1610612762,Utah Jazz,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,0,20050205,0,UTA,NOH
Shot Chart Detail,20400695,141,458,Howard Eisley,1610612762,Utah Jazz,2,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,0,UTA,NOH
Shot Chart Detail,20400695,373,458,Howard Eisley,1610612762,Utah Jazz,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,102,1,0,20050205,0,UTA,NOH
Shot Chart Detail,20400695,413,458,Howard Eisley,1610612762,Utah Jazz,4,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-192,122,1,1,20050205,0,UTA,NOH
Shot Chart Detail,20400695,421,458,Howard Eisley,1610612762,Utah Jazz,4,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050205,0,UTA,NOH
Shot Chart Detail,20400695,427,458,Howard Eisley,1610612762,Utah Jazz,4,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-186,128,1,1,20050205,1,UTA,NOH
Shot Chart Detail,20400707,209,458,Howard Eisley,1610612762,Utah Jazz,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,130,1,0,20050207,0,UTA,NYK
Shot Chart Detail,20400707,230,458,Howard Eisley,1610612762,Utah Jazz,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,155,1,0,20050207,0,UTA,NYK
Shot Chart Detail,20400707,395,458,Howard Eisley,1610612762,Utah Jazz,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-29,1,0,20050207,0,UTA,NYK
Shot Chart Detail,20400714,97,458,Howard Eisley,1610612762,Utah Jazz,1,3,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,210,1,0,20050208,0,DEN,UTA
Shot Chart Detail,20400714,126,458,Howard Eisley,1610612762,Utah Jazz,1,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,0,DEN,UTA
Shot Chart Detail,20400714,144,458,Howard Eisley,1610612762,Utah Jazz,2,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,0,DEN,UTA
Shot Chart Detail,20400714,261,458,Howard Eisley,1610612762,Utah Jazz,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-38,215,1,0,20050208,0,DEN,UTA
Shot Chart Detail,20400714,293,458,Howard Eisley,1610612762,Utah Jazz,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-126,204,1,0,20050208,0,DEN,UTA
Shot Chart Detail,20400714,494,458,Howard Eisley,1610612762,Utah Jazz,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,0,20050208,0,DEN,UTA
Shot Chart Detail,20400714,517,458,Howard Eisley,1610612762,Utah Jazz,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,0,DEN,UTA
Shot Chart Detail,20400739,118,458,Howard Eisley,1610612762,Utah Jazz,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,150,1,0,20050211,0,UTA,MIN
Shot Chart Detail,20400739,158,458,Howard Eisley,1610612762,Utah Jazz,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-24,1,0,20050211,0,UTA,MIN
Shot Chart Detail,20400739,210,458,Howard Eisley,1610612762,Utah Jazz,2,1,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,0,20050211,0,UTA,MIN
Shot Chart Detail,20400739,217,458,Howard Eisley,1610612762,Utah Jazz,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-26,1,0,20050211,0,UTA,MIN
Shot Chart Detail,20400739,221,458,Howard Eisley,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,20050211,0,UTA,MIN
Shot Chart Detail,20400739,371,458,Howard Eisley,1610612762,Utah Jazz,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,140,1,0,20050211,0,UTA,MIN
Shot Chart Detail,20400739,389,458,Howard Eisley,1610612762,Utah Jazz,4,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,0,UTA,MIN
Shot Chart Detail,20400761,100,458,Howard Eisley,1610612762,Utah Jazz,1,0,32,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,87,1,1,20050214,0,PHX,UTA
Shot Chart Detail,20400761,103,458,Howard Eisley,1610612762,Utah Jazz,1,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,110,1,1,20050214,0,PHX,UTA
Shot Chart Detail,20400761,116,458,Howard Eisley,1610612762,Utah Jazz,2,10,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,15,229,1,1,20050214,0,PHX,UTA
Shot Chart Detail,20400761,197,458,Howard Eisley,1610612762,Utah Jazz,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,58,1,0,20050214,0,PHX,UTA
Shot Chart Detail,20400761,223,458,Howard Eisley,1610612762,Utah Jazz,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,71,1,0,20050214,0,PHX,UTA
Shot Chart Detail,20400761,298,458,Howard Eisley,1610612762,Utah Jazz,3,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,0,PHX,UTA
Shot Chart Detail,20400761,336,458,Howard Eisley,1610612762,Utah Jazz,3,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,0,PHX,UTA
Shot Chart Detail,20400761,371,458,Howard Eisley,1610612762,Utah Jazz,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20050214,0,PHX,UTA
Shot Chart Detail,20400761,374,458,Howard Eisley,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20050214,0,PHX,UTA
Shot Chart Detail,20400761,409,458,Howard Eisley,1610612762,Utah Jazz,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,0,PHX,UTA
Shot Chart Detail,20400761,427,458,Howard Eisley,1610612762,Utah Jazz,4,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,0,PHX,UTA
Shot Chart Detail,20400761,450,458,Howard Eisley,1610612762,Utah Jazz,4,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,51,1,1,20050214,1,PHX,UTA
Shot Chart Detail,20400761,463,458,Howard Eisley,1610612762,Utah Jazz,4,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,0,PHX,UTA
Shot Chart Detail,20400761,486,458,Howard Eisley,1610612762,Utah Jazz,4,2,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,146,1,1,20050214,0,PHX,UTA
Shot Chart Detail,20400761,515,458,Howard Eisley,1610612762,Utah Jazz,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,0,PHX,UTA
Shot Chart Detail,20400767,145,458,Howard Eisley,1610612762,Utah Jazz,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,197,1,0,20050215,0,LAL,UTA
Shot Chart Detail,20400767,155,458,Howard Eisley,1610612762,Utah Jazz,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,0,LAL,UTA
Shot Chart Detail,20400767,188,458,Howard Eisley,1610612762,Utah Jazz,2,3,7,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20050215,0,LAL,UTA
Shot Chart Detail,20400767,210,458,Howard Eisley,1610612762,Utah Jazz,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,130,1,0,20050215,0,LAL,UTA
Shot Chart Detail,20400767,234,458,Howard Eisley,1610612762,Utah Jazz,3,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,1,20050215,1,LAL,UTA
Shot Chart Detail,20400767,245,458,Howard Eisley,1610612762,Utah Jazz,3,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-19,1,1,20050215,0,LAL,UTA
Shot Chart Detail,20400767,253,458,Howard Eisley,1610612762,Utah Jazz,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,187,1,0,20050215,0,LAL,UTA
Shot Chart Detail,20400767,406,458,Howard Eisley,1610612762,Utah Jazz,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,59,1,0,20050215,0,LAL,UTA
Shot Chart Detail,20400767,441,458,Howard Eisley,1610612762,Utah Jazz,4,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,1,20050215,0,LAL,UTA
Shot Chart Detail,20400767,443,458,Howard Eisley,1610612762,Utah Jazz,4,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,0,LAL,UTA
Shot Chart Detail,20400767,479,458,Howard Eisley,1610612762,Utah Jazz,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20050215,0,LAL,UTA
Shot Chart Detail,20400797,117,458,Howard Eisley,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,0,20050223,0,UTA,DAL
Shot Chart Detail,20400797,148,458,Howard Eisley,1610612762,Utah Jazz,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,181,1,0,20050223,0,UTA,DAL
