GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20401109,101,278,Stacey Augmon,1610612753,Orlando Magic,1,2,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,68,1,0,20050406,0,ORL,CHI
Shot Chart Detail,20401109,115,278,Stacey Augmon,1610612753,Orlando Magic,1,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,1,20050406,1,ORL,CHI
Shot Chart Detail,20401109,120,278,Stacey Augmon,1610612753,Orlando Magic,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20050406,0,ORL,CHI
Shot Chart Detail,20401121,7,278,Stacey Augmon,1610612753,Orlando Magic,1,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,115,1,1,20050408,0,ORL,DET
Shot Chart Detail,20401121,24,278,Stacey Augmon,1610612753,Orlando Magic,1,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,45,1,1,20050408,1,ORL,DET
Shot Chart Detail,20401121,234,278,Stacey Augmon,1610612753,Orlando Magic,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,128,1,0,20050408,0,ORL,DET
Shot Chart Detail,20401121,244,278,Stacey Augmon,1610612753,Orlando Magic,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,64,1,0,20050408,0,ORL,DET
Shot Chart Detail,20401121,279,278,Stacey Augmon,1610612753,Orlando Magic,3,4,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20050408,0,ORL,DET
Shot Chart Detail,20401121,309,278,Stacey Augmon,1610612753,Orlando Magic,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,77,1,0,20050408,0,ORL,DET
Shot Chart Detail,20401148,129,278,Stacey Augmon,1610612753,Orlando Magic,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,33,1,0,20050411,0,ORL,CLE
Shot Chart Detail,20401162,7,278,Stacey Augmon,1610612753,Orlando Magic,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,46,1,0,20050413,0,DET,ORL
Shot Chart Detail,20401162,16,278,Stacey Augmon,1610612753,Orlando Magic,1,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,0,DET,ORL
Shot Chart Detail,20401162,18,278,Stacey Augmon,1610612753,Orlando Magic,1,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,1,20050413,1,DET,ORL
Shot Chart Detail,20401162,171,278,Stacey Augmon,1610612753,Orlando Magic,2,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,120,1,1,20050413,1,DET,ORL
Shot Chart Detail,20401162,201,278,Stacey Augmon,1610612753,Orlando Magic,2,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,28,1,0,20050413,0,DET,ORL
Shot Chart Detail,20401162,214,278,Stacey Augmon,1610612753,Orlando Magic,2,0,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20050413,0,DET,ORL
Shot Chart Detail,20401162,228,278,Stacey Augmon,1610612753,Orlando Magic,3,11,32,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,18,1,1,20050413,0,DET,ORL
Shot Chart Detail,20401162,256,278,Stacey Augmon,1610612753,Orlando Magic,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,45,1,0,20050413,0,DET,ORL
Shot Chart Detail,20401178,329,278,Stacey Augmon,1610612753,Orlando Magic,3,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,10,1,1,20050415,1,CHI,ORL
Shot Chart Detail,20401178,337,278,Stacey Augmon,1610612753,Orlando Magic,3,3,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,123,1,1,20050415,1,CHI,ORL
Shot Chart Detail,20401178,365,278,Stacey Augmon,1610612753,Orlando Magic,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,227,1,0,20050415,0,CHI,ORL
Shot Chart Detail,20401178,374,278,Stacey Augmon,1610612753,Orlando Magic,3,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,0,CHI,ORL
Shot Chart Detail,20401178,379,278,Stacey Augmon,1610612753,Orlando Magic,3,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,0,CHI,ORL
Shot Chart Detail,20401178,388,278,Stacey Augmon,1610612753,Orlando Magic,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,25,1,0,20050415,0,CHI,ORL
Shot Chart Detail,20401178,491,278,Stacey Augmon,1610612753,Orlando Magic,4,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,0,CHI,ORL
Shot Chart Detail,20401178,502,278,Stacey Augmon,1610612753,Orlando Magic,4,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,0,CHI,ORL
Shot Chart Detail,20401178,510,278,Stacey Augmon,1610612753,Orlando Magic,4,0,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,0,CHI,ORL
Shot Chart Detail,20401178,512,278,Stacey Augmon,1610612753,Orlando Magic,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,1,CHI,ORL
Shot Chart Detail,20401188,118,278,Stacey Augmon,1610612753,Orlando Magic,1,0,37,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20050416,0,MIL,ORL
Shot Chart Detail,20401188,141,278,Stacey Augmon,1610612753,Orlando Magic,2,10,51,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20050416,0,MIL,ORL
Shot Chart Detail,20401188,169,278,Stacey Augmon,1610612753,Orlando Magic,2,8,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,0,MIL,ORL
Shot Chart Detail,20401188,240,278,Stacey Augmon,1610612753,Orlando Magic,2,1,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20050416,0,MIL,ORL
Shot Chart Detail,20401188,252,278,Stacey Augmon,1610612753,Orlando Magic,2,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,1,MIL,ORL
Shot Chart Detail,20401188,436,278,Stacey Augmon,1610612753,Orlando Magic,4,7,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20050416,0,MIL,ORL
Shot Chart Detail,20401188,476,278,Stacey Augmon,1610612753,Orlando Magic,4,3,37,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,1,20050416,1,MIL,ORL
Shot Chart Detail,20401188,484,278,Stacey Augmon,1610612753,Orlando Magic,4,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050416,0,MIL,ORL
Shot Chart Detail,20401188,510,278,Stacey Augmon,1610612753,Orlando Magic,4,0,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20050416,1,MIL,ORL
Shot Chart Detail,20401202,99,278,Stacey Augmon,1610612753,Orlando Magic,1,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20050418,1,ORL,IND
Shot Chart Detail,20401202,144,278,Stacey Augmon,1610612753,Orlando Magic,2,7,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,40,1,0,20050418,0,ORL,IND
Shot Chart Detail,20401202,206,278,Stacey Augmon,1610612753,Orlando Magic,2,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,132,1,1,20050418,0,ORL,IND
Shot Chart Detail,20401202,321,278,Stacey Augmon,1610612753,Orlando Magic,3,2,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,148,105,1,0,20050418,0,ORL,IND
Shot Chart Detail,20401202,323,278,Stacey Augmon,1610612753,Orlando Magic,3,2,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20050418,0,ORL,IND
Shot Chart Detail,20401202,360,278,Stacey Augmon,1610612753,Orlando Magic,4,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,0,ORL,IND
Shot Chart Detail,20401202,404,278,Stacey Augmon,1610612753,Orlando Magic,4,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,120,1,0,20050418,0,ORL,IND
