GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400422,430,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,5,1,1,20041231,CHA,SEA
Shot Chart Detail,0020400422,444,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,150,1,0,20041231,CHA,SEA
Shot Chart Detail,0020400422,468,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20041231,CHA,SEA
Shot Chart Detail,0020400428,93,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20050101,MIA,CHA
Shot Chart Detail,0020400428,103,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,130,1,0,20050101,MIA,CHA
Shot Chart Detail,0020400428,131,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,109,1,1,20050101,MIA,CHA
Shot Chart Detail,0020400428,227,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,125,1,0,20050101,MIA,CHA
Shot Chart Detail,0020400428,309,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,76,1,0,20050101,MIA,CHA
Shot Chart Detail,0020400428,345,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,1,20050101,MIA,CHA
Shot Chart Detail,0020400428,425,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,5,58,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,MIA,CHA
Shot Chart Detail,0020400428,444,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,26,1,0,20050101,MIA,CHA
Shot Chart Detail,0020400428,458,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20050101,MIA,CHA
Shot Chart Detail,0020400428,491,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20050101,MIA,CHA
Shot Chart Detail,0020400428,496,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,0,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,35,1,0,20050101,MIA,CHA
Shot Chart Detail,0020400442,51,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,2,1,0,20050103,CHA,CLE
Shot Chart Detail,0020400442,61,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,5,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,CHA,CLE
Shot Chart Detail,0020400442,95,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,155,1,1,20050103,CHA,CLE
Shot Chart Detail,0020400442,108,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,123,1,0,20050103,CHA,CLE
Shot Chart Detail,0020400442,170,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,0,20050103,CHA,CLE
Shot Chart Detail,0020400442,182,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20050103,CHA,CLE
Shot Chart Detail,0020400442,206,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,2,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,CHA,CLE
Shot Chart Detail,0020400442,212,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,1,20050103,CHA,CLE
Shot Chart Detail,0020400442,216,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,CHA,CLE
Shot Chart Detail,0020400442,279,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,238,1,0,20050103,CHA,CLE
Shot Chart Detail,0020400442,319,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,41,1,1,20050103,CHA,CLE
Shot Chart Detail,0020400442,334,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,79,1,0,20050103,CHA,CLE
Shot Chart Detail,0020400442,374,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,3,1,1,20050103,CHA,CLE
Shot Chart Detail,0020400442,380,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,0,20050103,CHA,CLE
Shot Chart Detail,0020400442,430,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,CHA,CLE
Shot Chart Detail,0020400455,15,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,128,1,0,20050105,CHA,MIN
Shot Chart Detail,0020400455,26,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,158,1,0,20050105,CHA,MIN
Shot Chart Detail,0020400455,41,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,104,1,0,20050105,CHA,MIN
Shot Chart Detail,0020400455,169,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,201,1,0,20050105,CHA,MIN
Shot Chart Detail,0020400455,250,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,1,20050105,CHA,MIN
Shot Chart Detail,0020400455,252,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,CHA,MIN
Shot Chart Detail,0020400455,280,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20050105,CHA,MIN
Shot Chart Detail,0020400455,289,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,CHA,MIN
Shot Chart Detail,0020400469,24,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,171,1,1,20050107,ORL,CHA
Shot Chart Detail,0020400469,34,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20050107,ORL,CHA
Shot Chart Detail,0020400469,137,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,245,1,0,20050107,ORL,CHA
Shot Chart Detail,0020400469,142,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,145,1,1,20050107,ORL,CHA
Shot Chart Detail,0020400469,144,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,7,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,1,20050107,ORL,CHA
Shot Chart Detail,0020400469,235,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,0,20050107,ORL,CHA
Shot Chart Detail,0020400469,266,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,135,1,0,20050107,ORL,CHA
Shot Chart Detail,0020400469,273,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,0,20050107,ORL,CHA
Shot Chart Detail,0020400469,382,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,63,1,0,20050107,ORL,CHA
Shot Chart Detail,0020400469,384,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,11,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,ORL,CHA
Shot Chart Detail,0020400469,436,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,ORL,CHA
Shot Chart Detail,0020400469,438,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,ORL,CHA
Shot Chart Detail,0020400469,453,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20050107,ORL,CHA
Shot Chart Detail,0020400497,4,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,87,1,0,20050111,CLE,CHA
Shot Chart Detail,0020400497,28,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20050111,CLE,CHA
Shot Chart Detail,0020400497,231,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-32,1,0,20050111,CLE,CHA
Shot Chart Detail,0020400497,241,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20050111,CLE,CHA
Shot Chart Detail,0020400497,251,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,68,1,1,20050111,CLE,CHA
Shot Chart Detail,0020400497,390,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,51,1,0,20050111,CLE,CHA
Shot Chart Detail,0020400520,9,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,56,1,0,20050114,CHA,MEM
Shot Chart Detail,0020400520,25,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,CHA,MEM
Shot Chart Detail,0020400520,239,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-18,1,0,20050114,CHA,MEM
Shot Chart Detail,0020400520,250,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,1,20050114,CHA,MEM
Shot Chart Detail,0020400520,266,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,1,20050114,CHA,MEM
Shot Chart Detail,0020400520,268,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-18,1,0,20050114,CHA,MEM
Shot Chart Detail,0020400520,272,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-31,1,0,20050114,CHA,MEM
Shot Chart Detail,0020400520,417,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,123,1,1,20050114,CHA,MEM
Shot Chart Detail,0020400520,426,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,66,1,0,20050114,CHA,MEM
Shot Chart Detail,0020400520,448,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20050114,CHA,MEM
Shot Chart Detail,0020400532,7,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,36,1,1,20050115,ATL,CHA
Shot Chart Detail,0020400532,24,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-9,1,1,20050115,ATL,CHA
Shot Chart Detail,0020400532,38,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,1,20050115,ATL,CHA
Shot Chart Detail,0020400532,99,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,ATL,CHA
Shot Chart Detail,0020400532,196,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,187,1,0,20050115,ATL,CHA
Shot Chart Detail,0020400532,205,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,ATL,CHA
Shot Chart Detail,0020400532,220,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,0,20050115,ATL,CHA
Shot Chart Detail,0020400532,254,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,1,20050115,ATL,CHA
Shot Chart Detail,0020400532,257,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,1,20050115,ATL,CHA
Shot Chart Detail,0020400532,381,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,1,20050115,ATL,CHA
Shot Chart Detail,0020400532,389,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,137,1,0,20050115,ATL,CHA
Shot Chart Detail,0020400545,22,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,87,1,0,20050117,CHA,MIL
Shot Chart Detail,0020400545,31,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,114,1,1,20050117,CHA,MIL
Shot Chart Detail,0020400545,55,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,1,20050117,CHA,MIL
Shot Chart Detail,0020400545,59,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,43,1,0,20050117,CHA,MIL
Shot Chart Detail,0020400545,189,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,202,1,1,20050117,CHA,MIL
Shot Chart Detail,0020400545,227,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,92,1,0,20050117,CHA,MIL
Shot Chart Detail,0020400545,276,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,178,1,1,20050117,CHA,MIL
Shot Chart Detail,0020400545,289,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,120,1,0,20050117,CHA,MIL
Shot Chart Detail,0020400545,328,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20050117,CHA,MIL
Shot Chart Detail,0020400545,407,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,CHA,MIL
Shot Chart Detail,0020400545,414,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,CHA,MIL
Shot Chart Detail,0020400545,485,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,164,1,0,20050117,CHA,MIL
Shot Chart Detail,0020400562,3,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,CHA,PHI
Shot Chart Detail,0020400562,30,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20050119,CHA,PHI
Shot Chart Detail,0020400562,47,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20050119,CHA,PHI
Shot Chart Detail,0020400562,159,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,0,20050119,CHA,PHI
Shot Chart Detail,0020400562,172,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,1,20050119,CHA,PHI
Shot Chart Detail,0020400562,277,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20050119,CHA,PHI
Shot Chart Detail,0020400562,285,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,105,1,0,20050119,CHA,PHI
Shot Chart Detail,0020400562,384,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,54,1,0,20050119,CHA,PHI
Shot Chart Detail,0020400574,6,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,2,1,1,20050121,CHA,DAL
Shot Chart Detail,0020400574,16,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20050121,CHA,DAL
Shot Chart Detail,0020400574,56,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,35,1,1,20050121,CHA,DAL
Shot Chart Detail,0020400574,143,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,174,1,1,20050121,CHA,DAL
Shot Chart Detail,0020400574,162,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,CHA,DAL
Shot Chart Detail,0020400574,165,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,CHA,DAL
Shot Chart Detail,0020400574,166,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,7,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,CHA,DAL
Shot Chart Detail,0020400574,175,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,97,1,0,20050121,CHA,DAL
Shot Chart Detail,0020400574,210,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,161,1,1,20050121,CHA,DAL
Shot Chart Detail,0020400574,219,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,115,1,0,20050121,CHA,DAL
Shot Chart Detail,0020400574,238,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,161,1,0,20050121,CHA,DAL
Shot Chart Detail,0020400574,267,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,0,20050121,CHA,DAL
Shot Chart Detail,0020400574,292,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,0,20050121,CHA,DAL
Shot Chart Detail,0020400574,296,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,CHA,DAL
Shot Chart Detail,0020400574,371,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20050121,CHA,DAL
Shot Chart Detail,0020400574,377,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,CHA,DAL
Shot Chart Detail,0020400574,400,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,CHA,DAL
Shot Chart Detail,0020400574,496,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,128,1,0,20050121,CHA,DAL
