GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400273,83,699,Brent Barry,1610612759,San Antonio Spurs,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,0,20041209,HOU,SAS
Shot Chart Detail,0020400273,119,699,Brent Barry,1610612759,San Antonio Spurs,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,15,227,1,0,20041209,HOU,SAS
Shot Chart Detail,0020400273,121,699,Brent Barry,1610612759,San Antonio Spurs,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,0,20041209,HOU,SAS
Shot Chart Detail,0020400335,158,699,Brent Barry,1610612759,San Antonio Spurs,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20041217,NOH,SAS
Shot Chart Detail,0020400335,211,699,Brent Barry,1610612759,San Antonio Spurs,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,110,1,0,20041217,NOH,SAS
Shot Chart Detail,0020400335,362,699,Brent Barry,1610612759,San Antonio Spurs,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,136,273,1,0,20041217,NOH,SAS
Shot Chart Detail,0020400335,374,699,Brent Barry,1610612759,San Antonio Spurs,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,240,1,0,20041217,NOH,SAS
Shot Chart Detail,0020400347,178,699,Brent Barry,1610612759,San Antonio Spurs,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20041218,SAS,GSW
Shot Chart Detail,0020400347,182,699,Brent Barry,1610612759,San Antonio Spurs,2,5,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20041218,SAS,GSW
Shot Chart Detail,0020400347,210,699,Brent Barry,1610612759,San Antonio Spurs,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,196,1,1,20041218,SAS,GSW
Shot Chart Detail,0020400347,213,699,Brent Barry,1610612759,San Antonio Spurs,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20041218,SAS,GSW
Shot Chart Detail,0020400368,104,699,Brent Barry,1610612759,San Antonio Spurs,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,0,20041222,ORL,SAS
Shot Chart Detail,0020400368,247,699,Brent Barry,1610612759,San Antonio Spurs,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20041222,ORL,SAS
Shot Chart Detail,0020400368,261,699,Brent Barry,1610612759,San Antonio Spurs,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,ORL,SAS
Shot Chart Detail,0020400378,303,699,Brent Barry,1610612759,San Antonio Spurs,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20041223,SAS,MIN
Shot Chart Detail,0020400378,332,699,Brent Barry,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20041223,SAS,MIN
Shot Chart Detail,0020400386,128,699,Brent Barry,1610612759,San Antonio Spurs,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20041226,SAS,BOS
Shot Chart Detail,0020400386,151,699,Brent Barry,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20041226,SAS,BOS
Shot Chart Detail,0020400386,161,699,Brent Barry,1610612759,San Antonio Spurs,2,6,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20041226,SAS,BOS
Shot Chart Detail,0020400386,257,699,Brent Barry,1610612759,San Antonio Spurs,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20041226,SAS,BOS
Shot Chart Detail,0020400386,289,699,Brent Barry,1610612759,San Antonio Spurs,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20041226,SAS,BOS
Shot Chart Detail,0020400405,440,699,Brent Barry,1610612759,San Antonio Spurs,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,1,20041228,SAS,PHX
Shot Chart Detail,0020400405,461,699,Brent Barry,1610612759,San Antonio Spurs,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20041228,SAS,PHX
Shot Chart Detail,0020400405,478,699,Brent Barry,1610612759,San Antonio Spurs,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,51,1,0,20041228,SAS,PHX
Shot Chart Detail,0020400405,484,699,Brent Barry,1610612759,San Antonio Spurs,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20041228,SAS,PHX
Shot Chart Detail,0020400405,487,699,Brent Barry,1610612759,San Antonio Spurs,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20041228,SAS,PHX
Shot Chart Detail,0020400420,37,699,Brent Barry,1610612759,San Antonio Spurs,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,POR,SAS
Shot Chart Detail,0020400420,114,699,Brent Barry,1610612759,San Antonio Spurs,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20041230,POR,SAS
Shot Chart Detail,0020400420,125,699,Brent Barry,1610612759,San Antonio Spurs,2,9,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,POR,SAS
Shot Chart Detail,0020400420,153,699,Brent Barry,1610612759,San Antonio Spurs,2,5,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,1,20041230,POR,SAS
Shot Chart Detail,0020400420,171,699,Brent Barry,1610612759,San Antonio Spurs,2,3,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041230,POR,SAS
Shot Chart Detail,0020400420,219,699,Brent Barry,1610612759,San Antonio Spurs,3,11,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,POR,SAS
Shot Chart Detail,0020400420,223,699,Brent Barry,1610612759,San Antonio Spurs,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,97,1,0,20041230,POR,SAS
Shot Chart Detail,0020400420,259,699,Brent Barry,1610612759,San Antonio Spurs,3,6,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041230,POR,SAS
Shot Chart Detail,0020400420,274,699,Brent Barry,1610612759,San Antonio Spurs,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,POR,SAS
Shot Chart Detail,0020400420,310,699,Brent Barry,1610612759,San Antonio Spurs,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,240,1,0,20041230,POR,SAS
Shot Chart Detail,0020400425,63,699,Brent Barry,1610612759,San Antonio Spurs,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20041231,LAC,SAS
Shot Chart Detail,0020400425,68,699,Brent Barry,1610612759,San Antonio Spurs,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20041231,LAC,SAS
Shot Chart Detail,0020400425,70,699,Brent Barry,1610612759,San Antonio Spurs,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20041231,LAC,SAS
Shot Chart Detail,0020400425,79,699,Brent Barry,1610612759,San Antonio Spurs,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-6,1,0,20041231,LAC,SAS
Shot Chart Detail,0020400425,193,699,Brent Barry,1610612759,San Antonio Spurs,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20041231,LAC,SAS
Shot Chart Detail,0020400425,197,699,Brent Barry,1610612759,San Antonio Spurs,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,114,1,0,20041231,LAC,SAS
Shot Chart Detail,0020400425,310,699,Brent Barry,1610612759,San Antonio Spurs,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20041231,LAC,SAS
Shot Chart Detail,0020400425,369,699,Brent Barry,1610612759,San Antonio Spurs,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20041231,LAC,SAS
Shot Chart Detail,0020400425,383,699,Brent Barry,1610612759,San Antonio Spurs,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,166,1,0,20041231,LAC,SAS
Shot Chart Detail,0020400438,377,699,Brent Barry,1610612759,San Antonio Spurs,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20050102,SAC,SAS
Shot Chart Detail,0020400438,418,699,Brent Barry,1610612759,San Antonio Spurs,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,1,20050102,SAC,SAS
Shot Chart Detail,0020400452,53,699,Brent Barry,1610612759,San Antonio Spurs,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,0,20050104,SAS,LAL
Shot Chart Detail,0020400452,68,699,Brent Barry,1610612759,San Antonio Spurs,1,2,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,1,20050104,SAS,LAL
Shot Chart Detail,0020400452,71,699,Brent Barry,1610612759,San Antonio Spurs,1,1,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20050104,SAS,LAL
Shot Chart Detail,0020400452,80,699,Brent Barry,1610612759,San Antonio Spurs,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,1,20050104,SAS,LAL
Shot Chart Detail,0020400452,82,699,Brent Barry,1610612759,San Antonio Spurs,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,204,1,1,20050104,SAS,LAL
Shot Chart Detail,0020400452,108,699,Brent Barry,1610612759,San Antonio Spurs,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,240,1,1,20050104,SAS,LAL
Shot Chart Detail,0020400452,123,699,Brent Barry,1610612759,San Antonio Spurs,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,130,1,0,20050104,SAS,LAL
Shot Chart Detail,0020400452,318,699,Brent Barry,1610612759,San Antonio Spurs,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,148,1,0,20050104,SAS,LAL
Shot Chart Detail,0020400452,324,699,Brent Barry,1610612759,San Antonio Spurs,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20050104,SAS,LAL
Shot Chart Detail,0020400452,347,699,Brent Barry,1610612759,San Antonio Spurs,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,0,20050104,SAS,LAL
Shot Chart Detail,0020400467,53,699,Brent Barry,1610612759,San Antonio Spurs,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20050106,SAS,IND
Shot Chart Detail,0020400467,103,699,Brent Barry,1610612759,San Antonio Spurs,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,40,1,0,20050106,SAS,IND
Shot Chart Detail,0020400467,131,699,Brent Barry,1610612759,San Antonio Spurs,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20050106,SAS,IND
Shot Chart Detail,0020400467,133,699,Brent Barry,1610612759,San Antonio Spurs,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20050106,SAS,IND
Shot Chart Detail,0020400479,77,699,Brent Barry,1610612759,San Antonio Spurs,1,2,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20050108,SAS,DEN
Shot Chart Detail,0020400496,39,699,Brent Barry,1610612759,San Antonio Spurs,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20050110,UTA,SAS
Shot Chart Detail,0020400496,54,699,Brent Barry,1610612759,San Antonio Spurs,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20050110,UTA,SAS
Shot Chart Detail,0020400496,57,699,Brent Barry,1610612759,San Antonio Spurs,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20050110,UTA,SAS
Shot Chart Detail,0020400496,172,699,Brent Barry,1610612759,San Antonio Spurs,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,171,1,0,20050110,UTA,SAS
Shot Chart Detail,0020400510,63,699,Brent Barry,1610612759,San Antonio Spurs,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,1,20050112,SAS,MIL
Shot Chart Detail,0020400510,144,699,Brent Barry,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,0,20050112,SAS,MIL
Shot Chart Detail,0020400510,160,699,Brent Barry,1610612759,San Antonio Spurs,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,1,20050112,SAS,MIL
Shot Chart Detail,0020400510,170,699,Brent Barry,1610612759,San Antonio Spurs,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20050112,SAS,MIL
Shot Chart Detail,0020400510,300,699,Brent Barry,1610612759,San Antonio Spurs,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-19,1,1,20050112,SAS,MIL
Shot Chart Detail,0020400525,70,699,Brent Barry,1610612759,San Antonio Spurs,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,61,1,0,20050114,SAS,DAL
Shot Chart Detail,0020400525,113,699,Brent Barry,1610612759,San Antonio Spurs,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,0,20050114,SAS,DAL
Shot Chart Detail,0020400525,294,699,Brent Barry,1610612759,San Antonio Spurs,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-5,1,0,20050114,SAS,DAL
Shot Chart Detail,0020400537,58,699,Brent Barry,1610612759,San Antonio Spurs,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,HOU,SAS
Shot Chart Detail,0020400537,277,699,Brent Barry,1610612759,San Antonio Spurs,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20050115,HOU,SAS
Shot Chart Detail,0020400537,409,699,Brent Barry,1610612759,San Antonio Spurs,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,51,1,1,20050115,HOU,SAS
Shot Chart Detail,0020400537,462,699,Brent Barry,1610612759,San Antonio Spurs,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,35,1,0,20050115,HOU,SAS
Shot Chart Detail,0020400550,24,699,Brent Barry,1610612759,San Antonio Spurs,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20050117,SAS,WAS
Shot Chart Detail,0020400550,45,699,Brent Barry,1610612759,San Antonio Spurs,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,1,20050117,SAS,WAS
Shot Chart Detail,0020400550,51,699,Brent Barry,1610612759,San Antonio Spurs,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,146,1,1,20050117,SAS,WAS
Shot Chart Detail,0020400550,107,699,Brent Barry,1610612759,San Antonio Spurs,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,187,1,1,20050117,SAS,WAS
Shot Chart Detail,0020400550,151,699,Brent Barry,1610612759,San Antonio Spurs,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,1,20050117,SAS,WAS
Shot Chart Detail,0020400550,229,699,Brent Barry,1610612759,San Antonio Spurs,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20050117,SAS,WAS
Shot Chart Detail,0020400550,267,699,Brent Barry,1610612759,San Antonio Spurs,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,163,1,0,20050117,SAS,WAS
Shot Chart Detail,0020400550,363,699,Brent Barry,1610612759,San Antonio Spurs,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,1,20050117,SAS,WAS
Shot Chart Detail,0020400566,44,699,Brent Barry,1610612759,San Antonio Spurs,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20050119,SAS,LAC
Shot Chart Detail,0020400566,62,699,Brent Barry,1610612759,San Antonio Spurs,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,123,1,0,20050119,SAS,LAC
Shot Chart Detail,0020400566,131,699,Brent Barry,1610612759,San Antonio Spurs,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20050119,SAS,LAC
Shot Chart Detail,0020400566,298,699,Brent Barry,1610612759,San Antonio Spurs,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20050119,SAS,LAC
Shot Chart Detail,0020400566,385,699,Brent Barry,1610612759,San Antonio Spurs,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,1,20050119,SAS,LAC
Shot Chart Detail,0020400566,387,699,Brent Barry,1610612759,San Antonio Spurs,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20050119,SAS,LAC
Shot Chart Detail,0020400566,428,699,Brent Barry,1610612759,San Antonio Spurs,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,7,1,0,20050119,SAS,LAC
Shot Chart Detail,0020400580,110,699,Brent Barry,1610612759,San Antonio Spurs,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20050121,PHX,SAS
Shot Chart Detail,0020400580,140,699,Brent Barry,1610612759,San Antonio Spurs,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,1,20050121,PHX,SAS
Shot Chart Detail,0020400580,306,699,Brent Barry,1610612759,San Antonio Spurs,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,0,20050121,PHX,SAS
Shot Chart Detail,0020400580,320,699,Brent Barry,1610612759,San Antonio Spurs,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,137,1,0,20050121,PHX,SAS
Shot Chart Detail,0020400580,352,699,Brent Barry,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20050121,PHX,SAS
Shot Chart Detail,0020400580,373,699,Brent Barry,1610612759,San Antonio Spurs,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,123,1,1,20050121,PHX,SAS
Shot Chart Detail,0020400580,427,699,Brent Barry,1610612759,San Antonio Spurs,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,PHX,SAS
Shot Chart Detail,0020400580,468,699,Brent Barry,1610612759,San Antonio Spurs,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,150,1,1,20050121,PHX,SAS
Shot Chart Detail,0020400580,470,699,Brent Barry,1610612759,San Antonio Spurs,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20050121,PHX,SAS
Shot Chart Detail,0020400580,485,699,Brent Barry,1610612759,San Antonio Spurs,5,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,184,1,1,20050121,PHX,SAS
Shot Chart Detail,0020400597,62,699,Brent Barry,1610612759,San Antonio Spurs,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20050123,SAC,SAS
Shot Chart Detail,0020400597,105,699,Brent Barry,1610612759,San Antonio Spurs,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,168,1,0,20050123,SAC,SAS
Shot Chart Detail,0020400597,275,699,Brent Barry,1610612759,San Antonio Spurs,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,SAC,SAS
Shot Chart Detail,0020400597,296,699,Brent Barry,1610612759,San Antonio Spurs,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,SAC,SAS
Shot Chart Detail,0020400597,339,699,Brent Barry,1610612759,San Antonio Spurs,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20050123,SAC,SAS
Shot Chart Detail,0020400597,390,699,Brent Barry,1610612759,San Antonio Spurs,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20050123,SAC,SAS
Shot Chart Detail,0020400604,41,699,Brent Barry,1610612759,San Antonio Spurs,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,22,1,0,20050124,POR,SAS
Shot Chart Detail,0020400604,47,699,Brent Barry,1610612759,San Antonio Spurs,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,207,1,0,20050124,POR,SAS
Shot Chart Detail,0020400604,65,699,Brent Barry,1610612759,San Antonio Spurs,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,243,1,1,20050124,POR,SAS
Shot Chart Detail,0020400604,273,699,Brent Barry,1610612759,San Antonio Spurs,3,3,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20050124,POR,SAS
Shot Chart Detail,0020400626,98,699,Brent Barry,1610612759,San Antonio Spurs,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20050127,SAS,SAC
Shot Chart Detail,0020400626,107,699,Brent Barry,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-111,478,1,0,20050127,SAS,SAC
Shot Chart Detail,0020400645,52,699,Brent Barry,1610612759,San Antonio Spurs,1,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,95,1,1,20050129,SAS,NOH
Shot Chart Detail,0020400645,75,699,Brent Barry,1610612759,San Antonio Spurs,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20050129,SAS,NOH
Shot Chart Detail,0020400645,116,699,Brent Barry,1610612759,San Antonio Spurs,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20050129,SAS,NOH
