GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400438,423,185,Chris Webber,1610612758,Sacramento Kings,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,145,1,0,20050102,SAC,SAS
Shot Chart Detail,0020400438,451,185,Chris Webber,1610612758,Sacramento Kings,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,189,1,1,20050102,SAC,SAS
Shot Chart Detail,0020400450,10,185,Chris Webber,1610612758,Sacramento Kings,1,10,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050104,NYK,SAC
Shot Chart Detail,0020400450,14,185,Chris Webber,1610612758,Sacramento Kings,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,120,1,1,20050104,NYK,SAC
Shot Chart Detail,0020400450,60,185,Chris Webber,1610612758,Sacramento Kings,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20050104,NYK,SAC
Shot Chart Detail,0020400450,80,185,Chris Webber,1610612758,Sacramento Kings,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,0,20050104,NYK,SAC
Shot Chart Detail,0020400450,86,185,Chris Webber,1610612758,Sacramento Kings,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,2,1,1,20050104,NYK,SAC
Shot Chart Detail,0020400450,168,185,Chris Webber,1610612758,Sacramento Kings,2,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,187,1,1,20050104,NYK,SAC
Shot Chart Detail,0020400450,199,185,Chris Webber,1610612758,Sacramento Kings,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,197,1,1,20050104,NYK,SAC
Shot Chart Detail,0020400450,207,185,Chris Webber,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-25,406,1,0,20050104,NYK,SAC
Shot Chart Detail,0020400450,214,185,Chris Webber,1610612758,Sacramento Kings,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,118,1,0,20050104,NYK,SAC
Shot Chart Detail,0020400450,232,185,Chris Webber,1610612758,Sacramento Kings,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,63,1,0,20050104,NYK,SAC
Shot Chart Detail,0020400450,252,185,Chris Webber,1610612758,Sacramento Kings,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,0,20050104,NYK,SAC
Shot Chart Detail,0020400450,268,185,Chris Webber,1610612758,Sacramento Kings,3,5,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,1,20050104,NYK,SAC
Shot Chart Detail,0020400450,297,185,Chris Webber,1610612758,Sacramento Kings,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,191,1,0,20050104,NYK,SAC
Shot Chart Detail,0020400450,313,185,Chris Webber,1610612758,Sacramento Kings,3,1,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,1,20050104,NYK,SAC
Shot Chart Detail,0020400450,329,185,Chris Webber,1610612758,Sacramento Kings,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20050104,NYK,SAC
Shot Chart Detail,0020400450,384,185,Chris Webber,1610612758,Sacramento Kings,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,183,1,0,20050104,NYK,SAC
Shot Chart Detail,0020400450,411,185,Chris Webber,1610612758,Sacramento Kings,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,33,1,0,20050104,NYK,SAC
Shot Chart Detail,0020400450,438,185,Chris Webber,1610612758,Sacramento Kings,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,89,1,0,20050104,NYK,SAC
Shot Chart Detail,0020400450,440,185,Chris Webber,1610612758,Sacramento Kings,4,1,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,0,20050104,NYK,SAC
Shot Chart Detail,0020400450,448,185,Chris Webber,1610612758,Sacramento Kings,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,1,20050104,NYK,SAC
Shot Chart Detail,0020400450,456,185,Chris Webber,1610612758,Sacramento Kings,4,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,179,1,1,20050104,NYK,SAC
Shot Chart Detail,0020400454,30,185,Chris Webber,1610612758,Sacramento Kings,1,7,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,TOR,SAC
Shot Chart Detail,0020400454,32,185,Chris Webber,1610612758,Sacramento Kings,1,7,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,TOR,SAC
Shot Chart Detail,0020400454,44,185,Chris Webber,1610612758,Sacramento Kings,1,6,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,51,1,0,20050105,TOR,SAC
Shot Chart Detail,0020400454,67,185,Chris Webber,1610612758,Sacramento Kings,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,155,1,0,20050105,TOR,SAC
Shot Chart Detail,0020400454,87,185,Chris Webber,1610612758,Sacramento Kings,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,132,1,0,20050105,TOR,SAC
Shot Chart Detail,0020400454,91,185,Chris Webber,1610612758,Sacramento Kings,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,TOR,SAC
Shot Chart Detail,0020400454,93,185,Chris Webber,1610612758,Sacramento Kings,1,2,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,TOR,SAC
Shot Chart Detail,0020400454,104,185,Chris Webber,1610612758,Sacramento Kings,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,132,1,1,20050105,TOR,SAC
Shot Chart Detail,0020400454,114,185,Chris Webber,1610612758,Sacramento Kings,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,43,1,0,20050105,TOR,SAC
Shot Chart Detail,0020400454,121,185,Chris Webber,1610612758,Sacramento Kings,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,194,1,1,20050105,TOR,SAC
Shot Chart Detail,0020400454,258,185,Chris Webber,1610612758,Sacramento Kings,3,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,56,1,0,20050105,TOR,SAC
Shot Chart Detail,0020400454,265,185,Chris Webber,1610612758,Sacramento Kings,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,163,1,0,20050105,TOR,SAC
Shot Chart Detail,0020400454,282,185,Chris Webber,1610612758,Sacramento Kings,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,1,20050105,TOR,SAC
Shot Chart Detail,0020400454,285,185,Chris Webber,1610612758,Sacramento Kings,3,8,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,TOR,SAC
Shot Chart Detail,0020400454,290,185,Chris Webber,1610612758,Sacramento Kings,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,46,1,0,20050105,TOR,SAC
Shot Chart Detail,0020400454,305,185,Chris Webber,1610612758,Sacramento Kings,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,164,1,0,20050105,TOR,SAC
Shot Chart Detail,0020400454,314,185,Chris Webber,1610612758,Sacramento Kings,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,169,1,0,20050105,TOR,SAC
Shot Chart Detail,0020400454,326,185,Chris Webber,1610612758,Sacramento Kings,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,128,1,0,20050105,TOR,SAC
Shot Chart Detail,0020400454,368,185,Chris Webber,1610612758,Sacramento Kings,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20050105,TOR,SAC
Shot Chart Detail,0020400454,381,185,Chris Webber,1610612758,Sacramento Kings,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,187,1,0,20050105,TOR,SAC
Shot Chart Detail,0020400454,486,185,Chris Webber,1610612758,Sacramento Kings,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,179,1,1,20050105,TOR,SAC
Shot Chart Detail,0020400472,5,185,Chris Webber,1610612758,Sacramento Kings,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,140,1,1,20050107,ATL,SAC
Shot Chart Detail,0020400472,13,185,Chris Webber,1610612758,Sacramento Kings,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,1,20050107,ATL,SAC
Shot Chart Detail,0020400472,26,185,Chris Webber,1610612758,Sacramento Kings,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,164,1,1,20050107,ATL,SAC
Shot Chart Detail,0020400472,35,185,Chris Webber,1610612758,Sacramento Kings,1,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,1,20050107,ATL,SAC
Shot Chart Detail,0020400472,57,185,Chris Webber,1610612758,Sacramento Kings,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,1,20050107,ATL,SAC
Shot Chart Detail,0020400472,63,185,Chris Webber,1610612758,Sacramento Kings,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,178,1,1,20050107,ATL,SAC
Shot Chart Detail,0020400472,75,185,Chris Webber,1610612758,Sacramento Kings,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,127,1,0,20050107,ATL,SAC
Shot Chart Detail,0020400472,91,185,Chris Webber,1610612758,Sacramento Kings,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,0,20050107,ATL,SAC
Shot Chart Detail,0020400472,178,185,Chris Webber,1610612758,Sacramento Kings,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,1,20050107,ATL,SAC
Shot Chart Detail,0020400472,196,185,Chris Webber,1610612758,Sacramento Kings,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,0,20050107,ATL,SAC
Shot Chart Detail,0020400472,234,185,Chris Webber,1610612758,Sacramento Kings,3,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,ATL,SAC
Shot Chart Detail,0020400472,244,185,Chris Webber,1610612758,Sacramento Kings,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,ATL,SAC
Shot Chart Detail,0020400472,270,185,Chris Webber,1610612758,Sacramento Kings,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,0,20050107,ATL,SAC
Shot Chart Detail,0020400472,286,185,Chris Webber,1610612758,Sacramento Kings,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,148,1,0,20050107,ATL,SAC
Shot Chart Detail,0020400472,289,185,Chris Webber,1610612758,Sacramento Kings,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,ATL,SAC
Shot Chart Detail,0020400472,292,185,Chris Webber,1610612758,Sacramento Kings,3,3,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,ATL,SAC
Shot Chart Detail,0020400472,321,185,Chris Webber,1610612758,Sacramento Kings,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,ATL,SAC
Shot Chart Detail,0020400472,325,185,Chris Webber,1610612758,Sacramento Kings,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,202,1,1,20050107,ATL,SAC
Shot Chart Detail,0020400472,327,185,Chris Webber,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20050107,ATL,SAC
Shot Chart Detail,0020400472,390,185,Chris Webber,1610612758,Sacramento Kings,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,137,1,0,20050107,ATL,SAC
Shot Chart Detail,0020400472,409,185,Chris Webber,1610612758,Sacramento Kings,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,137,1,0,20050107,ATL,SAC
Shot Chart Detail,0020400472,421,185,Chris Webber,1610612758,Sacramento Kings,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,145,1,0,20050107,ATL,SAC
Shot Chart Detail,0020400483,8,185,Chris Webber,1610612758,Sacramento Kings,1,11,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20050108,NOH,SAC
Shot Chart Detail,0020400483,23,185,Chris Webber,1610612758,Sacramento Kings,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,125,1,0,20050108,NOH,SAC
Shot Chart Detail,0020400483,36,185,Chris Webber,1610612758,Sacramento Kings,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,NOH,SAC
Shot Chart Detail,0020400483,37,185,Chris Webber,1610612758,Sacramento Kings,1,8,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,NOH,SAC
Shot Chart Detail,0020400483,43,185,Chris Webber,1610612758,Sacramento Kings,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,0,20050108,NOH,SAC
Shot Chart Detail,0020400483,52,185,Chris Webber,1610612758,Sacramento Kings,1,5,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,0,20050108,NOH,SAC
Shot Chart Detail,0020400483,78,185,Chris Webber,1610612758,Sacramento Kings,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,0,20050108,NOH,SAC
Shot Chart Detail,0020400483,81,185,Chris Webber,1610612758,Sacramento Kings,1,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,NOH,SAC
Shot Chart Detail,0020400483,113,185,Chris Webber,1610612758,Sacramento Kings,1,0,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,1,20050108,NOH,SAC
Shot Chart Detail,0020400483,188,185,Chris Webber,1610612758,Sacramento Kings,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,174,1,0,20050108,NOH,SAC
Shot Chart Detail,0020400483,199,185,Chris Webber,1610612758,Sacramento Kings,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,76,1,0,20050108,NOH,SAC
Shot Chart Detail,0020400483,219,185,Chris Webber,1610612758,Sacramento Kings,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,105,1,0,20050108,NOH,SAC
Shot Chart Detail,0020400483,263,185,Chris Webber,1610612758,Sacramento Kings,3,10,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,1,20050108,NOH,SAC
Shot Chart Detail,0020400483,276,185,Chris Webber,1610612758,Sacramento Kings,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,66,201,1,0,20050108,NOH,SAC
Shot Chart Detail,0020400483,282,185,Chris Webber,1610612758,Sacramento Kings,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,NOH,SAC
Shot Chart Detail,0020400483,317,185,Chris Webber,1610612758,Sacramento Kings,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,94,1,0,20050108,NOH,SAC
Shot Chart Detail,0020400483,324,185,Chris Webber,1610612758,Sacramento Kings,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,NOH,SAC
Shot Chart Detail,0020400483,329,185,Chris Webber,1610612758,Sacramento Kings,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,95,1,0,20050108,NOH,SAC
Shot Chart Detail,0020400483,419,185,Chris Webber,1610612758,Sacramento Kings,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,104,1,0,20050108,NOH,SAC
Shot Chart Detail,0020400483,435,185,Chris Webber,1610612758,Sacramento Kings,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,110,1,0,20050108,NOH,SAC
Shot Chart Detail,0020400483,468,185,Chris Webber,1610612758,Sacramento Kings,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,0,20050108,NOH,SAC
Shot Chart Detail,0020400483,486,185,Chris Webber,1610612758,Sacramento Kings,5,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,174,1,0,20050108,NOH,SAC
Shot Chart Detail,0020400517,39,185,Chris Webber,1610612758,Sacramento Kings,1,6,38,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,49,1,1,20050113,SAC,UTA
Shot Chart Detail,0020400517,70,185,Chris Webber,1610612758,Sacramento Kings,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,86,1,0,20050113,SAC,UTA
Shot Chart Detail,0020400517,84,185,Chris Webber,1610612758,Sacramento Kings,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,194,1,1,20050113,SAC,UTA
Shot Chart Detail,0020400517,150,185,Chris Webber,1610612758,Sacramento Kings,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050113,SAC,UTA
Shot Chart Detail,0020400517,171,185,Chris Webber,1610612758,Sacramento Kings,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,100,1,1,20050113,SAC,UTA
Shot Chart Detail,0020400517,191,185,Chris Webber,1610612758,Sacramento Kings,2,1,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050113,SAC,UTA
Shot Chart Detail,0020400517,225,185,Chris Webber,1610612758,Sacramento Kings,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,0,20050113,SAC,UTA
Shot Chart Detail,0020400517,256,185,Chris Webber,1610612758,Sacramento Kings,3,6,11,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050113,SAC,UTA
Shot Chart Detail,0020400517,282,185,Chris Webber,1610612758,Sacramento Kings,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,127,1,0,20050113,SAC,UTA
Shot Chart Detail,0020400517,321,185,Chris Webber,1610612758,Sacramento Kings,3,1,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050113,SAC,UTA
Shot Chart Detail,0020400517,325,185,Chris Webber,1610612758,Sacramento Kings,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,161,1,1,20050113,SAC,UTA
Shot Chart Detail,0020400517,388,185,Chris Webber,1610612758,Sacramento Kings,4,5,33,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,0,20050113,SAC,UTA
Shot Chart Detail,0020400517,396,185,Chris Webber,1610612758,Sacramento Kings,4,4,56,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,1,20050113,SAC,UTA
Shot Chart Detail,0020400517,398,185,Chris Webber,1610612758,Sacramento Kings,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,120,1,0,20050113,SAC,UTA
Shot Chart Detail,0020400517,422,185,Chris Webber,1610612758,Sacramento Kings,4,1,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,61,1,0,20050113,SAC,UTA
Shot Chart Detail,0020400540,17,185,Chris Webber,1610612758,Sacramento Kings,1,10,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20050115,SAC,LAC
Shot Chart Detail,0020400540,40,185,Chris Webber,1610612758,Sacramento Kings,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,5,1,0,20050115,SAC,LAC
Shot Chart Detail,0020400540,49,185,Chris Webber,1610612758,Sacramento Kings,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,109,1,0,20050115,SAC,LAC
Shot Chart Detail,0020400540,60,185,Chris Webber,1610612758,Sacramento Kings,1,4,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,1,20050115,SAC,LAC
Shot Chart Detail,0020400540,63,185,Chris Webber,1610612758,Sacramento Kings,1,4,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,SAC,LAC
Shot Chart Detail,0020400540,66,185,Chris Webber,1610612758,Sacramento Kings,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,146,1,0,20050115,SAC,LAC
Shot Chart Detail,0020400540,85,185,Chris Webber,1610612758,Sacramento Kings,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,SAC,LAC
Shot Chart Detail,0020400540,99,185,Chris Webber,1610612758,Sacramento Kings,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,105,1,0,20050115,SAC,LAC
Shot Chart Detail,0020400540,156,185,Chris Webber,1610612758,Sacramento Kings,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,174,1,1,20050115,SAC,LAC
Shot Chart Detail,0020400540,167,185,Chris Webber,1610612758,Sacramento Kings,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,181,1,0,20050115,SAC,LAC
Shot Chart Detail,0020400540,212,185,Chris Webber,1610612758,Sacramento Kings,2,2,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,20050115,SAC,LAC
Shot Chart Detail,0020400540,228,185,Chris Webber,1610612758,Sacramento Kings,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,105,1,1,20050115,SAC,LAC
Shot Chart Detail,0020400540,237,185,Chris Webber,1610612758,Sacramento Kings,2,0,7,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20050115,SAC,LAC
Shot Chart Detail,0020400540,253,185,Chris Webber,1610612758,Sacramento Kings,3,10,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,64,1,1,20050115,SAC,LAC
Shot Chart Detail,0020400540,260,185,Chris Webber,1610612758,Sacramento Kings,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,105,1,1,20050115,SAC,LAC
Shot Chart Detail,0020400540,288,185,Chris Webber,1610612758,Sacramento Kings,3,5,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,206,1,1,20050115,SAC,LAC
