GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400999,388,2124,Malik Allen,1610612766,Charlotte Bobcats,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050323,CHA,PHX
Shot Chart Detail,0020400999,468,2124,Malik Allen,1610612766,Charlotte Bobcats,4,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,89,1,1,20050323,CHA,PHX
Shot Chart Detail,0020401023,102,2124,Malik Allen,1610612766,Charlotte Bobcats,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,199,1,0,20050326,CHA,MIA
Shot Chart Detail,0020401023,222,2124,Malik Allen,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,23,1,0,20050326,CHA,MIA
Shot Chart Detail,0020401054,153,2124,Malik Allen,1610612766,Charlotte Bobcats,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,204,1,0,20050330,CHA,CHI
Shot Chart Detail,0020401054,156,2124,Malik Allen,1610612766,Charlotte Bobcats,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,86,1,1,20050330,CHA,CHI
Shot Chart Detail,0020401054,181,2124,Malik Allen,1610612766,Charlotte Bobcats,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,183,1,1,20050330,CHA,CHI
Shot Chart Detail,0020401054,189,2124,Malik Allen,1610612766,Charlotte Bobcats,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,0,20050330,CHA,CHI
Shot Chart Detail,0020401054,202,2124,Malik Allen,1610612766,Charlotte Bobcats,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,128,1,1,20050330,CHA,CHI
Shot Chart Detail,0020401054,364,2124,Malik Allen,1610612766,Charlotte Bobcats,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,0,20050330,CHA,CHI
Shot Chart Detail,0020401054,376,2124,Malik Allen,1610612766,Charlotte Bobcats,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,56,1,0,20050330,CHA,CHI
Shot Chart Detail,0020401067,86,2124,Malik Allen,1610612766,Charlotte Bobcats,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20050401,CHA,TOR
Shot Chart Detail,0020401067,120,2124,Malik Allen,1610612766,Charlotte Bobcats,2,9,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,74,1,1,20050401,CHA,TOR
Shot Chart Detail,0020401067,130,2124,Malik Allen,1610612766,Charlotte Bobcats,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,187,1,1,20050401,CHA,TOR
Shot Chart Detail,0020401067,132,2124,Malik Allen,1610612766,Charlotte Bobcats,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,0,20050401,CHA,TOR
Shot Chart Detail,0020401067,443,2124,Malik Allen,1610612766,Charlotte Bobcats,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-21,1,1,20050401,CHA,TOR
Shot Chart Detail,0020401081,251,2124,Malik Allen,1610612766,Charlotte Bobcats,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,169,1,1,20050402,CHI,CHA
Shot Chart Detail,0020401126,441,2124,Malik Allen,1610612766,Charlotte Bobcats,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-24,1,0,20050408,MIL,CHA
Shot Chart Detail,0020401161,128,2124,Malik Allen,1610612766,Charlotte Bobcats,2,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,82,1,1,20050413,CHA,ATL
Shot Chart Detail,0020401161,132,2124,Malik Allen,1610612766,Charlotte Bobcats,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,122,1,1,20050413,CHA,ATL
Shot Chart Detail,0020401161,139,2124,Malik Allen,1610612766,Charlotte Bobcats,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,20,1,1,20050413,CHA,ATL
Shot Chart Detail,0020401161,239,2124,Malik Allen,1610612766,Charlotte Bobcats,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,33,1,0,20050413,CHA,ATL
Shot Chart Detail,0020401161,329,2124,Malik Allen,1610612766,Charlotte Bobcats,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20050413,CHA,ATL
Shot Chart Detail,0020401161,332,2124,Malik Allen,1610612766,Charlotte Bobcats,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,176,1,1,20050413,CHA,ATL
Shot Chart Detail,0020401161,362,2124,Malik Allen,1610612766,Charlotte Bobcats,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20050413,CHA,ATL
Shot Chart Detail,0020401161,454,2124,Malik Allen,1610612766,Charlotte Bobcats,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,36,1,1,20050413,CHA,ATL
Shot Chart Detail,0020401185,36,2124,Malik Allen,1610612766,Charlotte Bobcats,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,0,20050416,CHA,NYK
Shot Chart Detail,0020401185,62,2124,Malik Allen,1610612766,Charlotte Bobcats,1,4,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,35,1,1,20050416,CHA,NYK
Shot Chart Detail,0020401185,78,2124,Malik Allen,1610612766,Charlotte Bobcats,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,1,20050416,CHA,NYK
Shot Chart Detail,0020401185,105,2124,Malik Allen,1610612766,Charlotte Bobcats,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,197,1,0,20050416,CHA,NYK
Shot Chart Detail,0020401185,227,2124,Malik Allen,1610612766,Charlotte Bobcats,2,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20050416,CHA,NYK
Shot Chart Detail,0020401185,240,2124,Malik Allen,1610612766,Charlotte Bobcats,2,0,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050416,CHA,NYK
Shot Chart Detail,0020401185,282,2124,Malik Allen,1610612766,Charlotte Bobcats,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,174,1,0,20050416,CHA,NYK
Shot Chart Detail,0020401185,293,2124,Malik Allen,1610612766,Charlotte Bobcats,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,CHA,NYK
Shot Chart Detail,0020401185,312,2124,Malik Allen,1610612766,Charlotte Bobcats,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,168,1,0,20050416,CHA,NYK
Shot Chart Detail,0020401185,467,2124,Malik Allen,1610612766,Charlotte Bobcats,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,204,1,0,20050416,CHA,NYK
Shot Chart Detail,0020401192,19,2124,Malik Allen,1610612766,Charlotte Bobcats,1,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-23,1,1,20050417,WAS,CHA
Shot Chart Detail,0020401192,27,2124,Malik Allen,1610612766,Charlotte Bobcats,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,174,1,0,20050417,WAS,CHA
Shot Chart Detail,0020401192,52,2124,Malik Allen,1610612766,Charlotte Bobcats,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,105,1,0,20050417,WAS,CHA
Shot Chart Detail,0020401192,67,2124,Malik Allen,1610612766,Charlotte Bobcats,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,153,1,0,20050417,WAS,CHA
Shot Chart Detail,0020401192,75,2124,Malik Allen,1610612766,Charlotte Bobcats,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,145,1,1,20050417,WAS,CHA
Shot Chart Detail,0020401192,181,2124,Malik Allen,1610612766,Charlotte Bobcats,2,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,118,1,1,20050417,WAS,CHA
Shot Chart Detail,0020401192,193,2124,Malik Allen,1610612766,Charlotte Bobcats,2,2,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20050417,WAS,CHA
Shot Chart Detail,0020401192,197,2124,Malik Allen,1610612766,Charlotte Bobcats,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20050417,WAS,CHA
Shot Chart Detail,0020401192,208,2124,Malik Allen,1610612766,Charlotte Bobcats,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20050417,WAS,CHA
Shot Chart Detail,0020401192,291,2124,Malik Allen,1610612766,Charlotte Bobcats,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-26,1,1,20050417,WAS,CHA
Shot Chart Detail,0020401212,69,2124,Malik Allen,1610612766,Charlotte Bobcats,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-182,132,1,1,20050419,MIA,CHA
Shot Chart Detail,0020401212,89,2124,Malik Allen,1610612766,Charlotte Bobcats,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,145,1,0,20050419,MIA,CHA
Shot Chart Detail,0020401212,234,2124,Malik Allen,1610612766,Charlotte Bobcats,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-11,1,1,20050419,MIA,CHA
Shot Chart Detail,0020401212,252,2124,Malik Allen,1610612766,Charlotte Bobcats,2,0,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20050419,MIA,CHA
Shot Chart Detail,0020401212,324,2124,Malik Allen,1610612766,Charlotte Bobcats,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,110,1,0,20050419,MIA,CHA
Shot Chart Detail,0020401212,360,2124,Malik Allen,1610612766,Charlotte Bobcats,3,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,133,1,1,20050419,MIA,CHA
Shot Chart Detail,0020401220,79,2124,Malik Allen,1610612766,Charlotte Bobcats,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,158,1,1,20050420,CHA,DET
Shot Chart Detail,0020401220,99,2124,Malik Allen,1610612766,Charlotte Bobcats,2,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,CHA,DET
Shot Chart Detail,0020401220,103,2124,Malik Allen,1610612766,Charlotte Bobcats,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,0,20050420,CHA,DET
Shot Chart Detail,0020401220,266,2124,Malik Allen,1610612766,Charlotte Bobcats,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,89,1,0,20050420,CHA,DET
Shot Chart Detail,0020401220,299,2124,Malik Allen,1610612766,Charlotte Bobcats,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,1,20050420,CHA,DET
Shot Chart Detail,0020401220,331,2124,Malik Allen,1610612766,Charlotte Bobcats,4,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,1,20050420,CHA,DET
Shot Chart Detail,0020401220,350,2124,Malik Allen,1610612766,Charlotte Bobcats,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,146,1,0,20050420,CHA,DET
Shot Chart Detail,0020401220,352,2124,Malik Allen,1610612766,Charlotte Bobcats,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,112,1,0,20050420,CHA,DET
Shot Chart Detail,0020400008,309,2124,Malik Allen,1610612748,Miami Heat,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,33,1,1,20041103,NJN,MIA
Shot Chart Detail,0020400008,355,2124,Malik Allen,1610612748,Miami Heat,3,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,1,20041103,NJN,MIA
Shot Chart Detail,0020400008,377,2124,Malik Allen,1610612748,Miami Heat,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,0,20041103,NJN,MIA
Shot Chart Detail,0020400008,445,2124,Malik Allen,1610612748,Miami Heat,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20041103,NJN,MIA
Shot Chart Detail,0020400018,236,2124,Malik Allen,1610612748,Miami Heat,2,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,MIA,CLE
Shot Chart Detail,0020400018,320,2124,Malik Allen,1610612748,Miami Heat,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,20041104,MIA,CLE
Shot Chart Detail,0020400018,339,2124,Malik Allen,1610612748,Miami Heat,3,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,123,1,1,20041104,MIA,CLE
Shot Chart Detail,0020400018,500,2124,Malik Allen,1610612748,Miami Heat,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,186,1,0,20041104,MIA,CLE
Shot Chart Detail,0020400030,96,2124,Malik Allen,1610612748,Miami Heat,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,72,1,0,20041106,WAS,MIA
Shot Chart Detail,0020400030,202,2124,Malik Allen,1610612748,Miami Heat,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,181,1,0,20041106,WAS,MIA
Shot Chart Detail,0020400030,208,2124,Malik Allen,1610612748,Miami Heat,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20041106,WAS,MIA
Shot Chart Detail,0020400030,310,2124,Malik Allen,1610612748,Miami Heat,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,107,1,0,20041106,WAS,MIA
Shot Chart Detail,0020400030,339,2124,Malik Allen,1610612748,Miami Heat,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,1,20041106,WAS,MIA
Shot Chart Detail,0020400030,361,2124,Malik Allen,1610612748,Miami Heat,3,0,45,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20041106,WAS,MIA
Shot Chart Detail,0020400030,383,2124,Malik Allen,1610612748,Miami Heat,4,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,181,1,1,20041106,WAS,MIA
Shot Chart Detail,0020400052,157,2124,Malik Allen,1610612748,Miami Heat,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,107,1,0,20041109,MIA,WAS
Shot Chart Detail,0020400052,172,2124,Malik Allen,1610612748,Miami Heat,2,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,133,1,1,20041109,MIA,WAS
Shot Chart Detail,0020400052,174,2124,Malik Allen,1610612748,Miami Heat,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,81,1,0,20041109,MIA,WAS
Shot Chart Detail,0020400052,187,2124,Malik Allen,1610612748,Miami Heat,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,1,20041109,MIA,WAS
Shot Chart Detail,0020400052,381,2124,Malik Allen,1610612748,Miami Heat,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,20041109,MIA,WAS
Shot Chart Detail,0020400052,408,2124,Malik Allen,1610612748,Miami Heat,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,0,20041109,MIA,WAS
Shot Chart Detail,0020400069,162,2124,Malik Allen,1610612748,Miami Heat,2,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,MIA,DAL
Shot Chart Detail,0020400069,201,2124,Malik Allen,1610612748,Miami Heat,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20041111,MIA,DAL
Shot Chart Detail,0020400069,486,2124,Malik Allen,1610612748,Miami Heat,4,5,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,5,1,1,20041111,MIA,DAL
Shot Chart Detail,0020400069,488,2124,Malik Allen,1610612748,Miami Heat,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,196,1,0,20041111,MIA,DAL
Shot Chart Detail,0020400078,75,2124,Malik Allen,1610612748,Miami Heat,1,2,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20041112,SAS,MIA
Shot Chart Detail,0020400078,77,2124,Malik Allen,1610612748,Miami Heat,1,2,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20041112,SAS,MIA
Shot Chart Detail,0020400078,85,2124,Malik Allen,1610612748,Miami Heat,1,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,1,20041112,SAS,MIA
Shot Chart Detail,0020400078,94,2124,Malik Allen,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,72,1,0,20041112,SAS,MIA
Shot Chart Detail,0020400078,101,2124,Malik Allen,1610612748,Miami Heat,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,69,1,0,20041112,SAS,MIA
Shot Chart Detail,0020400078,328,2124,Malik Allen,1610612748,Miami Heat,3,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,0,20041112,SAS,MIA
Shot Chart Detail,0020400078,347,2124,Malik Allen,1610612748,Miami Heat,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,1,20041112,SAS,MIA
Shot Chart Detail,0020400078,387,2124,Malik Allen,1610612748,Miami Heat,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,1,20041112,SAS,MIA
Shot Chart Detail,0020400078,399,2124,Malik Allen,1610612748,Miami Heat,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20041112,SAS,MIA
Shot Chart Detail,0020400078,424,2124,Malik Allen,1610612748,Miami Heat,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,158,1,0,20041112,SAS,MIA
Shot Chart Detail,0020400078,470,2124,Malik Allen,1610612748,Miami Heat,4,0,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,61,1,0,20041112,SAS,MIA
Shot Chart Detail,0020400093,239,2124,Malik Allen,1610612748,Miami Heat,2,2,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,MIA,MIL
Shot Chart Detail,0020400093,241,2124,Malik Allen,1610612748,Miami Heat,2,1,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,69,1,1,20041114,MIA,MIL
Shot Chart Detail,0020400093,390,2124,Malik Allen,1610612748,Miami Heat,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,112,1,0,20041114,MIA,MIL
Shot Chart Detail,0020400101,37,2124,Malik Allen,1610612748,Miami Heat,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,176,1,1,20041116,MIN,MIA
Shot Chart Detail,0020400101,69,2124,Malik Allen,1610612748,Miami Heat,1,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,0,20041116,MIN,MIA
Shot Chart Detail,0020400101,129,2124,Malik Allen,1610612748,Miami Heat,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,28,1,0,20041116,MIN,MIA
Shot Chart Detail,0020400101,228,2124,Malik Allen,1610612748,Miami Heat,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,68,1,0,20041116,MIN,MIA
Shot Chart Detail,0020400101,357,2124,Malik Allen,1610612748,Miami Heat,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,179,1,1,20041116,MIN,MIA
Shot Chart Detail,0020400101,359,2124,Malik Allen,1610612748,Miami Heat,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,41,1,0,20041116,MIN,MIA
Shot Chart Detail,0020400101,402,2124,Malik Allen,1610612748,Miami Heat,4,11,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,MIN,MIA
Shot Chart Detail,0020400101,418,2124,Malik Allen,1610612748,Miami Heat,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,1,20041116,MIN,MIA
Shot Chart Detail,0020400112,155,2124,Malik Allen,1610612748,Miami Heat,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,2,1,0,20041117,MIL,MIA
Shot Chart Detail,0020400112,157,2124,Malik Allen,1610612748,Miami Heat,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,MIL,MIA
Shot Chart Detail,0020400112,193,2124,Malik Allen,1610612748,Miami Heat,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,MIL,MIA
Shot Chart Detail,0020400112,367,2124,Malik Allen,1610612748,Miami Heat,4,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,MIL,MIA
Shot Chart Detail,0020400122,177,2124,Malik Allen,1610612748,Miami Heat,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,197,1,0,20041119,MIA,UTA
Shot Chart Detail,0020400122,227,2124,Malik Allen,1610612748,Miami Heat,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,171,1,0,20041119,MIA,UTA
Shot Chart Detail,0020400122,238,2124,Malik Allen,1610612748,Miami Heat,2,2,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,MIA,UTA
Shot Chart Detail,0020400122,307,2124,Malik Allen,1610612748,Miami Heat,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,204,1,1,20041119,MIA,UTA
Shot Chart Detail,0020400122,332,2124,Malik Allen,1610612748,Miami Heat,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,1,20041119,MIA,UTA
Shot Chart Detail,0020400122,350,2124,Malik Allen,1610612748,Miami Heat,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,196,1,1,20041119,MIA,UTA
Shot Chart Detail,0020400122,375,2124,Malik Allen,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,148,1,0,20041119,MIA,UTA
Shot Chart Detail,0020400122,596,2124,Malik Allen,1610612748,Miami Heat,5,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,196,1,0,20041119,MIA,UTA
