GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400639,351,324,Anthony Peeler,1610612764,Washington Wizards,3,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,117,1,1,20050129,1,WAS,ORL
Shot Chart Detail,20400639,393,324,Anthony Peeler,1610612764,Washington Wizards,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,207,1,0,20050129,0,WAS,ORL
Shot Chart Detail,20400680,354,324,Anthony Peeler,1610612764,Washington Wizards,4,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,155,1,1,20050204,1,TOR,WAS
Shot Chart Detail,20400680,367,324,Anthony Peeler,1610612764,Washington Wizards,4,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050204,0,TOR,WAS
Shot Chart Detail,20400680,403,324,Anthony Peeler,1610612764,Washington Wizards,4,5,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,1,20050204,1,TOR,WAS
Shot Chart Detail,20400680,451,324,Anthony Peeler,1610612764,Washington Wizards,4,0,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20050204,0,TOR,WAS
Shot Chart Detail,20400680,459,324,Anthony Peeler,1610612764,Washington Wizards,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20050204,0,TOR,WAS
Shot Chart Detail,20400743,90,324,Anthony Peeler,1610612764,Washington Wizards,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,77,1,0,20050212,0,DET,WAS
Shot Chart Detail,20400743,138,324,Anthony Peeler,1610612764,Washington Wizards,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,105,1,0,20050212,0,DET,WAS
Shot Chart Detail,20400743,160,324,Anthony Peeler,1610612764,Washington Wizards,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,118,1,0,20050212,0,DET,WAS
Shot Chart Detail,20400743,338,324,Anthony Peeler,1610612764,Washington Wizards,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,140,1,0,20050212,0,DET,WAS
Shot Chart Detail,20400743,378,324,Anthony Peeler,1610612764,Washington Wizards,4,9,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,118,1,1,20050212,1,DET,WAS
Shot Chart Detail,20400790,139,324,Anthony Peeler,1610612764,Washington Wizards,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,0,20050223,0,WAS,MEM
Shot Chart Detail,20400807,349,324,Anthony Peeler,1610612764,Washington Wizards,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,248,1,0,20050225,0,CHI,WAS
Shot Chart Detail,20400855,117,324,Anthony Peeler,1610612764,Washington Wizards,2,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,110,1,1,20050304,1,WAS,GSW
Shot Chart Detail,20400855,181,324,Anthony Peeler,1610612764,Washington Wizards,2,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-39,1,0,20050304,0,WAS,GSW
Shot Chart Detail,20401192,319,324,Anthony Peeler,1610612764,Washington Wizards,3,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-28,1,0,20050417,0,WAS,CHA
Shot Chart Detail,20401210,129,324,Anthony Peeler,1610612764,Washington Wizards,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20050419,0,NJN,WAS
Shot Chart Detail,20401210,146,324,Anthony Peeler,1610612764,Washington Wizards,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,0,20050419,0,NJN,WAS
Shot Chart Detail,20401210,319,324,Anthony Peeler,1610612764,Washington Wizards,3,2,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,118,1,1,20050419,0,NJN,WAS
Shot Chart Detail,20401210,321,324,Anthony Peeler,1610612764,Washington Wizards,3,1,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20050419,1,NJN,WAS
Shot Chart Detail,20401210,327,324,Anthony Peeler,1610612764,Washington Wizards,3,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,99,1,0,20050419,0,NJN,WAS
Shot Chart Detail,20401210,388,324,Anthony Peeler,1610612764,Washington Wizards,4,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,91,1,0,20050419,0,NJN,WAS
Shot Chart Detail,20401222,100,324,Anthony Peeler,1610612764,Washington Wizards,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,0,20050420,0,NYK,WAS
Shot Chart Detail,20401222,132,324,Anthony Peeler,1610612764,Washington Wizards,2,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20050420,0,NYK,WAS
Shot Chart Detail,20401222,211,324,Anthony Peeler,1610612764,Washington Wizards,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,154,171,1,0,20050420,0,NYK,WAS
