GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400587,426,1533,Anthony Johnson,1610612754,Indiana Pacers,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,81,1,1,20050122,IND,WAS
Shot Chart Detail,0020400612,66,1533,Anthony Johnson,1610612754,Indiana Pacers,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,69,1,0,20050126,BOS,IND
Shot Chart Detail,0020400612,267,1533,Anthony Johnson,1610612754,Indiana Pacers,3,10,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,1,20050126,BOS,IND
Shot Chart Detail,0020400612,299,1533,Anthony Johnson,1610612754,Indiana Pacers,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,191,1,1,20050126,BOS,IND
Shot Chart Detail,0020400612,322,1533,Anthony Johnson,1610612754,Indiana Pacers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20050126,BOS,IND
Shot Chart Detail,0020400654,145,1533,Anthony Johnson,1610612754,Indiana Pacers,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20050131,PHI,IND
Shot Chart Detail,0020400654,149,1533,Anthony Johnson,1610612754,Indiana Pacers,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,64,1,1,20050131,PHI,IND
Shot Chart Detail,0020400654,238,1533,Anthony Johnson,1610612754,Indiana Pacers,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,110,1,0,20050131,PHI,IND
Shot Chart Detail,0020400654,262,1533,Anthony Johnson,1610612754,Indiana Pacers,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20050131,PHI,IND
Shot Chart Detail,0020400654,346,1533,Anthony Johnson,1610612754,Indiana Pacers,4,10,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050131,PHI,IND
Shot Chart Detail,0020400671,6,1533,Anthony Johnson,1610612754,Indiana Pacers,1,11,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,1,20050202,IND,TOR
Shot Chart Detail,0020400671,24,1533,Anthony Johnson,1610612754,Indiana Pacers,1,9,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20050202,IND,TOR
Shot Chart Detail,0020400671,180,1533,Anthony Johnson,1610612754,Indiana Pacers,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,104,1,0,20050202,IND,TOR
Shot Chart Detail,0020400671,202,1533,Anthony Johnson,1610612754,Indiana Pacers,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,0,20050202,IND,TOR
Shot Chart Detail,0020400671,281,1533,Anthony Johnson,1610612754,Indiana Pacers,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,163,1,0,20050202,IND,TOR
Shot Chart Detail,0020400682,30,1533,Anthony Johnson,1610612754,Indiana Pacers,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,86,1,1,20050204,IND,DAL
Shot Chart Detail,0020400682,50,1533,Anthony Johnson,1610612754,Indiana Pacers,1,6,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20050204,IND,DAL
Shot Chart Detail,0020400682,175,1533,Anthony Johnson,1610612754,Indiana Pacers,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20050204,IND,DAL
Shot Chart Detail,0020400682,191,1533,Anthony Johnson,1610612754,Indiana Pacers,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20050204,IND,DAL
Shot Chart Detail,0020400682,252,1533,Anthony Johnson,1610612754,Indiana Pacers,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,1,20050204,IND,DAL
Shot Chart Detail,0020400682,255,1533,Anthony Johnson,1610612754,Indiana Pacers,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20050204,IND,DAL
Shot Chart Detail,0020400682,434,1533,Anthony Johnson,1610612754,Indiana Pacers,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,1,20050204,IND,DAL
Shot Chart Detail,0020400691,23,1533,Anthony Johnson,1610612754,Indiana Pacers,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,0,1,1,20050205,ATL,IND
Shot Chart Detail,0020400691,185,1533,Anthony Johnson,1610612754,Indiana Pacers,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20050205,ATL,IND
Shot Chart Detail,0020400691,203,1533,Anthony Johnson,1610612754,Indiana Pacers,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,ATL,IND
Shot Chart Detail,0020400691,245,1533,Anthony Johnson,1610612754,Indiana Pacers,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,0,20050205,ATL,IND
Shot Chart Detail,0020400691,268,1533,Anthony Johnson,1610612754,Indiana Pacers,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,20,1,1,20050205,ATL,IND
Shot Chart Detail,0020400691,387,1533,Anthony Johnson,1610612754,Indiana Pacers,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,ATL,IND
Shot Chart Detail,0020400691,408,1533,Anthony Johnson,1610612754,Indiana Pacers,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,161,1,0,20050205,ATL,IND
Shot Chart Detail,0020400703,15,1533,Anthony Johnson,1610612754,Indiana Pacers,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20050207,WAS,IND
Shot Chart Detail,0020400703,51,1533,Anthony Johnson,1610612754,Indiana Pacers,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20050207,WAS,IND
Shot Chart Detail,0020400703,180,1533,Anthony Johnson,1610612754,Indiana Pacers,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,105,1,0,20050207,WAS,IND
Shot Chart Detail,0020400703,197,1533,Anthony Johnson,1610612754,Indiana Pacers,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20050207,WAS,IND
Shot Chart Detail,0020400703,228,1533,Anthony Johnson,1610612754,Indiana Pacers,2,1,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,41,1,1,20050207,WAS,IND
Shot Chart Detail,0020400703,386,1533,Anthony Johnson,1610612754,Indiana Pacers,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20050207,WAS,IND
Shot Chart Detail,0020400703,389,1533,Anthony Johnson,1610612754,Indiana Pacers,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20050207,WAS,IND
Shot Chart Detail,0020400703,397,1533,Anthony Johnson,1610612754,Indiana Pacers,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,0,20050207,WAS,IND
Shot Chart Detail,0020400721,13,1533,Anthony Johnson,1610612754,Indiana Pacers,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,1,20050209,IND,CHA
Shot Chart Detail,0020400721,226,1533,Anthony Johnson,1610612754,Indiana Pacers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20050209,IND,CHA
Shot Chart Detail,0020400721,281,1533,Anthony Johnson,1610612754,Indiana Pacers,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,20050209,IND,CHA
Shot Chart Detail,0020400721,429,1533,Anthony Johnson,1610612754,Indiana Pacers,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,89,1,0,20050209,IND,CHA
Shot Chart Detail,0020400733,157,1533,Anthony Johnson,1610612754,Indiana Pacers,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,1,20050211,IND,HOU
Shot Chart Detail,0020400733,208,1533,Anthony Johnson,1610612754,Indiana Pacers,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20050211,IND,HOU
Shot Chart Detail,0020400733,265,1533,Anthony Johnson,1610612754,Indiana Pacers,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,0,20050211,IND,HOU
Shot Chart Detail,0020400733,341,1533,Anthony Johnson,1610612754,Indiana Pacers,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,1,20050211,IND,HOU
Shot Chart Detail,0020400733,343,1533,Anthony Johnson,1610612754,Indiana Pacers,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20050211,IND,HOU
Shot Chart Detail,0020400733,348,1533,Anthony Johnson,1610612754,Indiana Pacers,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,8,1,0,20050211,IND,HOU
Shot Chart Detail,0020400733,373,1533,Anthony Johnson,1610612754,Indiana Pacers,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20050211,IND,HOU
Shot Chart Detail,0020400733,377,1533,Anthony Johnson,1610612754,Indiana Pacers,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,0,20050211,IND,HOU
Shot Chart Detail,0020400733,380,1533,Anthony Johnson,1610612754,Indiana Pacers,4,7,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,63,1,1,20050211,IND,HOU
Shot Chart Detail,0020400753,17,1533,Anthony Johnson,1610612754,Indiana Pacers,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20050213,IND,MEM
Shot Chart Detail,0020400753,31,1533,Anthony Johnson,1610612754,Indiana Pacers,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,209,1,0,20050213,IND,MEM
Shot Chart Detail,0020400753,67,1533,Anthony Johnson,1610612754,Indiana Pacers,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20050213,IND,MEM
Shot Chart Detail,0020400753,168,1533,Anthony Johnson,1610612754,Indiana Pacers,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20050213,IND,MEM
Shot Chart Detail,0020400753,226,1533,Anthony Johnson,1610612754,Indiana Pacers,3,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20050213,IND,MEM
Shot Chart Detail,0020400753,229,1533,Anthony Johnson,1610612754,Indiana Pacers,3,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20050213,IND,MEM
Shot Chart Detail,0020400753,249,1533,Anthony Johnson,1610612754,Indiana Pacers,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20050213,IND,MEM
Shot Chart Detail,0020400753,284,1533,Anthony Johnson,1610612754,Indiana Pacers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20050213,IND,MEM
Shot Chart Detail,0020400753,294,1533,Anthony Johnson,1610612754,Indiana Pacers,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20050213,IND,MEM
Shot Chart Detail,0020400753,385,1533,Anthony Johnson,1610612754,Indiana Pacers,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,1,20050213,IND,MEM
Shot Chart Detail,0020400753,423,1533,Anthony Johnson,1610612754,Indiana Pacers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,0,20050213,IND,MEM
Shot Chart Detail,0020400774,34,1533,Anthony Johnson,1610612754,Indiana Pacers,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,0,20050216,IND,POR
Shot Chart Detail,0020400774,52,1533,Anthony Johnson,1610612754,Indiana Pacers,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,0,20050216,IND,POR
Shot Chart Detail,0020400774,150,1533,Anthony Johnson,1610612754,Indiana Pacers,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20050216,IND,POR
Shot Chart Detail,0020400774,155,1533,Anthony Johnson,1610612754,Indiana Pacers,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20050216,IND,POR
Shot Chart Detail,0020400774,175,1533,Anthony Johnson,1610612754,Indiana Pacers,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20050216,IND,POR
Shot Chart Detail,0020400774,207,1533,Anthony Johnson,1610612754,Indiana Pacers,2,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,92,1,1,20050216,IND,POR
Shot Chart Detail,0020400774,234,1533,Anthony Johnson,1610612754,Indiana Pacers,3,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20050216,IND,POR
Shot Chart Detail,0020400774,272,1533,Anthony Johnson,1610612754,Indiana Pacers,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20050216,IND,POR
Shot Chart Detail,0020400774,300,1533,Anthony Johnson,1610612754,Indiana Pacers,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,49,1,0,20050216,IND,POR
Shot Chart Detail,0020400774,393,1533,Anthony Johnson,1610612754,Indiana Pacers,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,0,20050216,IND,POR
Shot Chart Detail,0020400783,127,1533,Anthony Johnson,1610612754,Indiana Pacers,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-123,204,1,0,20050222,ORL,IND
Shot Chart Detail,0020400783,151,1533,Anthony Johnson,1610612754,Indiana Pacers,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,138,1,0,20050222,ORL,IND
Shot Chart Detail,0020400783,160,1533,Anthony Johnson,1610612754,Indiana Pacers,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,110,1,1,20050222,ORL,IND
Shot Chart Detail,0020400783,190,1533,Anthony Johnson,1610612754,Indiana Pacers,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20050222,ORL,IND
Shot Chart Detail,0020400783,260,1533,Anthony Johnson,1610612754,Indiana Pacers,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,1,20050222,ORL,IND
Shot Chart Detail,0020400783,268,1533,Anthony Johnson,1610612754,Indiana Pacers,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,ORL,IND
Shot Chart Detail,0020400783,410,1533,Anthony Johnson,1610612754,Indiana Pacers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,ORL,IND
Shot Chart Detail,0020400783,437,1533,Anthony Johnson,1610612754,Indiana Pacers,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,1,20050222,ORL,IND
Shot Chart Detail,0020400792,322,1533,Anthony Johnson,1610612754,Indiana Pacers,3,1,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,1,20050223,IND,MIA
Shot Chart Detail,0020400792,333,1533,Anthony Johnson,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,197,1,0,20050223,IND,MIA
Shot Chart Detail,0020400792,346,1533,Anthony Johnson,1610612754,Indiana Pacers,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,0,20050223,IND,MIA
Shot Chart Detail,0020400792,454,1533,Anthony Johnson,1610612754,Indiana Pacers,5,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,17,1,0,20050223,IND,MIA
Shot Chart Detail,0020400805,61,1533,Anthony Johnson,1610612754,Indiana Pacers,1,5,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20050225,IND,CLE
Shot Chart Detail,0020400805,278,1533,Anthony Johnson,1610612754,Indiana Pacers,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20050225,IND,CLE
Shot Chart Detail,0020400805,286,1533,Anthony Johnson,1610612754,Indiana Pacers,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20050225,IND,CLE
Shot Chart Detail,0020400805,326,1533,Anthony Johnson,1610612754,Indiana Pacers,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20050225,IND,CLE
Shot Chart Detail,0020400805,384,1533,Anthony Johnson,1610612754,Indiana Pacers,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,5,1,1,20050225,IND,CLE
Shot Chart Detail,0020400815,24,1533,Anthony Johnson,1610612754,Indiana Pacers,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,-37,1,1,20050226,NYK,IND
Shot Chart Detail,0020400815,56,1533,Anthony Johnson,1610612754,Indiana Pacers,1,3,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050226,NYK,IND
Shot Chart Detail,0020400815,173,1533,Anthony Johnson,1610612754,Indiana Pacers,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,56,1,0,20050226,NYK,IND
Shot Chart Detail,0020400815,176,1533,Anthony Johnson,1610612754,Indiana Pacers,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,-39,1,0,20050226,NYK,IND
Shot Chart Detail,0020400815,230,1533,Anthony Johnson,1610612754,Indiana Pacers,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050226,NYK,IND
Shot Chart Detail,0020400815,242,1533,Anthony Johnson,1610612754,Indiana Pacers,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-29,1,0,20050226,NYK,IND
Shot Chart Detail,0020400815,382,1533,Anthony Johnson,1610612754,Indiana Pacers,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050226,NYK,IND
Shot Chart Detail,0020400815,446,1533,Anthony Johnson,1610612754,Indiana Pacers,4,0,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050226,NYK,IND
Shot Chart Detail,0020400836,72,1533,Anthony Johnson,1610612754,Indiana Pacers,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20050301,IND,SEA
Shot Chart Detail,0020400836,74,1533,Anthony Johnson,1610612754,Indiana Pacers,1,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,49,1,1,20050301,IND,SEA
Shot Chart Detail,0020400836,225,1533,Anthony Johnson,1610612754,Indiana Pacers,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20050301,IND,SEA
Shot Chart Detail,0020400836,242,1533,Anthony Johnson,1610612754,Indiana Pacers,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20050301,IND,SEA
Shot Chart Detail,0020400836,442,1533,Anthony Johnson,1610612754,Indiana Pacers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20050301,IND,SEA
Shot Chart Detail,0020400852,132,1533,Anthony Johnson,1610612754,Indiana Pacers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20050303,DEN,IND
Shot Chart Detail,0020400852,198,1533,Anthony Johnson,1610612754,Indiana Pacers,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050303,DEN,IND
Shot Chart Detail,0020400852,209,1533,Anthony Johnson,1610612754,Indiana Pacers,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050303,DEN,IND
Shot Chart Detail,0020400852,300,1533,Anthony Johnson,1610612754,Indiana Pacers,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,69,1,0,20050303,DEN,IND
Shot Chart Detail,0020400852,321,1533,Anthony Johnson,1610612754,Indiana Pacers,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,0,20050303,DEN,IND
Shot Chart Detail,0020400852,352,1533,Anthony Johnson,1610612754,Indiana Pacers,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,0,20050303,DEN,IND
Shot Chart Detail,0020400863,96,1533,Anthony Johnson,1610612754,Indiana Pacers,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20050304,POR,IND
Shot Chart Detail,0020400863,117,1533,Anthony Johnson,1610612754,Indiana Pacers,2,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,POR,IND
Shot Chart Detail,0020400863,137,1533,Anthony Johnson,1610612754,Indiana Pacers,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,125,1,1,20050304,POR,IND
Shot Chart Detail,0020400863,336,1533,Anthony Johnson,1610612754,Indiana Pacers,4,9,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,1,20050304,POR,IND
Shot Chart Detail,0020400863,339,1533,Anthony Johnson,1610612754,Indiana Pacers,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,56,1,0,20050304,POR,IND
Shot Chart Detail,0020400880,74,1533,Anthony Johnson,1610612754,Indiana Pacers,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-13,1,1,20050306,LAL,IND
Shot Chart Detail,0020400880,114,1533,Anthony Johnson,1610612754,Indiana Pacers,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,169,1,0,20050306,LAL,IND
Shot Chart Detail,0020400880,130,1533,Anthony Johnson,1610612754,Indiana Pacers,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,LAL,IND
Shot Chart Detail,0020400880,297,1533,Anthony Johnson,1610612754,Indiana Pacers,3,3,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,LAL,IND
Shot Chart Detail,0020400880,350,1533,Anthony Johnson,1610612754,Indiana Pacers,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050306,LAL,IND
