GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400322,41,2454,Junior Harrington,1610612740,New Orleans Hornets,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,99,1,0,20041215,NOH,GSW
Shot Chart Detail,0020400322,260,2454,Junior Harrington,1610612740,New Orleans Hornets,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,1,20041215,NOH,GSW
Shot Chart Detail,0020400322,262,2454,Junior Harrington,1610612740,New Orleans Hornets,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,204,1,0,20041215,NOH,GSW
Shot Chart Detail,0020400322,269,2454,Junior Harrington,1610612740,New Orleans Hornets,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,0,20041215,NOH,GSW
Shot Chart Detail,0020400322,277,2454,Junior Harrington,1610612740,New Orleans Hornets,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,59,1,1,20041215,NOH,GSW
Shot Chart Detail,0020400322,291,2454,Junior Harrington,1610612740,New Orleans Hornets,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,23,1,0,20041215,NOH,GSW
Shot Chart Detail,0020400335,32,2454,Junior Harrington,1610612740,New Orleans Hornets,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,202,1,0,20041217,NOH,SAS
Shot Chart Detail,0020400335,181,2454,Junior Harrington,1610612740,New Orleans Hornets,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,NOH,SAS
Shot Chart Detail,0020400335,196,2454,Junior Harrington,1610612740,New Orleans Hornets,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,100,1,1,20041217,NOH,SAS
Shot Chart Detail,0020400335,226,2454,Junior Harrington,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,NOH,SAS
Shot Chart Detail,0020400335,237,2454,Junior Harrington,1610612740,New Orleans Hornets,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,240,1,0,20041217,NOH,SAS
Shot Chart Detail,0020400335,241,2454,Junior Harrington,1610612740,New Orleans Hornets,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,171,1,0,20041217,NOH,SAS
Shot Chart Detail,0020400335,256,2454,Junior Harrington,1610612740,New Orleans Hornets,3,9,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,NOH,SAS
Shot Chart Detail,0020400335,258,2454,Junior Harrington,1610612740,New Orleans Hornets,3,9,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,NOH,SAS
Shot Chart Detail,0020400335,280,2454,Junior Harrington,1610612740,New Orleans Hornets,3,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,89,1,1,20041217,NOH,SAS
Shot Chart Detail,0020400335,283,2454,Junior Harrington,1610612740,New Orleans Hornets,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,0,20041217,NOH,SAS
Shot Chart Detail,0020400335,381,2454,Junior Harrington,1610612740,New Orleans Hornets,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,82,1,0,20041217,NOH,SAS
Shot Chart Detail,0020400335,434,2454,Junior Harrington,1610612740,New Orleans Hornets,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20041217,NOH,SAS
Shot Chart Detail,0020400352,19,2454,Junior Harrington,1610612740,New Orleans Hornets,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041219,SAC,NOH
Shot Chart Detail,0020400352,30,2454,Junior Harrington,1610612740,New Orleans Hornets,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,SAC,NOH
Shot Chart Detail,0020400352,116,2454,Junior Harrington,1610612740,New Orleans Hornets,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,141,1,0,20041219,SAC,NOH
Shot Chart Detail,0020400352,160,2454,Junior Harrington,1610612740,New Orleans Hornets,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041219,SAC,NOH
Shot Chart Detail,0020400352,172,2454,Junior Harrington,1610612740,New Orleans Hornets,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,87,1,0,20041219,SAC,NOH
Shot Chart Detail,0020400352,175,2454,Junior Harrington,1610612740,New Orleans Hornets,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,91,1,0,20041219,SAC,NOH
Shot Chart Detail,0020400352,224,2454,Junior Harrington,1610612740,New Orleans Hornets,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,104,1,0,20041219,SAC,NOH
Shot Chart Detail,0020400352,247,2454,Junior Harrington,1610612740,New Orleans Hornets,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-23,1,0,20041219,SAC,NOH
Shot Chart Detail,0020400352,252,2454,Junior Harrington,1610612740,New Orleans Hornets,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,63,1,0,20041219,SAC,NOH
Shot Chart Detail,0020400365,7,2454,Junior Harrington,1610612740,New Orleans Hornets,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,155,1,0,20041221,LAC,NOH
Shot Chart Detail,0020400365,26,2454,Junior Harrington,1610612740,New Orleans Hornets,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,150,1,0,20041221,LAC,NOH
Shot Chart Detail,0020400365,38,2454,Junior Harrington,1610612740,New Orleans Hornets,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,LAC,NOH
Shot Chart Detail,0020400365,144,2454,Junior Harrington,1610612740,New Orleans Hornets,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,120,1,0,20041221,LAC,NOH
Shot Chart Detail,0020400365,207,2454,Junior Harrington,1610612740,New Orleans Hornets,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20041221,LAC,NOH
Shot Chart Detail,0020400440,391,2454,Junior Harrington,1610612740,New Orleans Hornets,4,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20050103,BOS,NOH
Shot Chart Detail,0020400440,402,2454,Junior Harrington,1610612740,New Orleans Hornets,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,176,1,0,20050103,BOS,NOH
Shot Chart Detail,0020400440,477,2454,Junior Harrington,1610612740,New Orleans Hornets,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,196,1,0,20050103,BOS,NOH
Shot Chart Detail,0020400460,215,2454,Junior Harrington,1610612740,New Orleans Hornets,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,43,1,0,20050105,NOH,CHI
Shot Chart Detail,0020400460,370,2454,Junior Harrington,1610612740,New Orleans Hornets,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,NOH,CHI
Shot Chart Detail,0020400460,467,2454,Junior Harrington,1610612740,New Orleans Hornets,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20050105,NOH,CHI
Shot Chart Detail,0020400473,131,2454,Junior Harrington,1610612740,New Orleans Hornets,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,1,20050107,MEM,NOH
Shot Chart Detail,0020400473,218,2454,Junior Harrington,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,MEM,NOH
Shot Chart Detail,0020400473,258,2454,Junior Harrington,1610612740,New Orleans Hornets,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,133,1,0,20050107,MEM,NOH
Shot Chart Detail,0020400473,280,2454,Junior Harrington,1610612740,New Orleans Hornets,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,5,1,0,20050107,MEM,NOH
Shot Chart Detail,0020400546,167,2454,Junior Harrington,1610612740,New Orleans Hornets,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,-36,1,0,20050117,PHI,NOH
Shot Chart Detail,0020400565,116,2454,Junior Harrington,1610612740,New Orleans Hornets,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,NOH,IND
Shot Chart Detail,0020400565,159,2454,Junior Harrington,1610612740,New Orleans Hornets,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,186,1,1,20050119,NOH,IND
Shot Chart Detail,0020400565,161,2454,Junior Harrington,1610612740,New Orleans Hornets,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,178,1,0,20050119,NOH,IND
Shot Chart Detail,0020400565,345,2454,Junior Harrington,1610612740,New Orleans Hornets,4,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,187,1,1,20050119,NOH,IND
Shot Chart Detail,0020400632,107,2454,Junior Harrington,1610612740,New Orleans Hornets,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,107,1,0,20050128,NOH,PHI
Shot Chart Detail,0020400632,132,2454,Junior Harrington,1610612740,New Orleans Hornets,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,1,20050128,NOH,PHI
Shot Chart Detail,0020400645,22,2454,Junior Harrington,1610612740,New Orleans Hornets,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,137,1,0,20050129,SAS,NOH
Shot Chart Detail,0020400645,38,2454,Junior Harrington,1610612740,New Orleans Hornets,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,194,1,0,20050129,SAS,NOH
Shot Chart Detail,0020400645,58,2454,Junior Harrington,1610612740,New Orleans Hornets,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20050129,SAS,NOH
Shot Chart Detail,0020400645,99,2454,Junior Harrington,1610612740,New Orleans Hornets,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,8,230,1,0,20050129,SAS,NOH
Shot Chart Detail,0020400656,113,2454,Junior Harrington,1610612740,New Orleans Hornets,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,148,1,0,20050131,NOH,MEM
Shot Chart Detail,0020400673,478,2454,Junior Harrington,1610612740,New Orleans Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,39,-8,399,1,0,20050202,NOH,DAL
Shot Chart Detail,0020400688,62,2454,Junior Harrington,1610612740,New Orleans Hornets,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20050204,GSW,NOH
Shot Chart Detail,0020400688,64,2454,Junior Harrington,1610612740,New Orleans Hornets,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,137,1,1,20050204,GSW,NOH
Shot Chart Detail,0020400688,80,2454,Junior Harrington,1610612740,New Orleans Hornets,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,169,1,0,20050204,GSW,NOH
Shot Chart Detail,0020400688,368,2454,Junior Harrington,1610612740,New Orleans Hornets,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20050204,GSW,NOH
Shot Chart Detail,0020400695,84,2454,Junior Harrington,1610612740,New Orleans Hornets,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050205,UTA,NOH
Shot Chart Detail,0020400695,88,2454,Junior Harrington,1610612740,New Orleans Hornets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,178,1,1,20050205,UTA,NOH
Shot Chart Detail,0020400695,347,2454,Junior Harrington,1610612740,New Orleans Hornets,4,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050205,UTA,NOH
Shot Chart Detail,0020400695,414,2454,Junior Harrington,1610612740,New Orleans Hornets,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,16,229,1,0,20050205,UTA,NOH
Shot Chart Detail,0020400695,428,2454,Junior Harrington,1610612740,New Orleans Hornets,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,UTA,NOH
