GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400287,313,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,84,1,1,20041211,ATL,NJN
Shot Chart Detail,0020400310,53,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,4,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20041214,ATL,IND
Shot Chart Detail,0020400310,113,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,ATL,IND
Shot Chart Detail,0020400310,130,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,ATL,IND
Shot Chart Detail,0020400310,359,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,30,1,0,20041214,ATL,IND
Shot Chart Detail,0020400310,366,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,56,1,0,20041214,ATL,IND
Shot Chart Detail,0020400310,403,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,123,1,0,20041214,ATL,IND
Shot Chart Detail,0020400310,410,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,3,29,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,ATL,IND
Shot Chart Detail,0020400310,417,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,ATL,IND
Shot Chart Detail,0020400310,419,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,ATL,IND
Shot Chart Detail,0020400310,433,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,230,1,0,20041214,ATL,IND
Shot Chart Detail,0020400310,488,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,5,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,163,1,0,20041214,ATL,IND
Shot Chart Detail,0020400323,109,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,64,1,1,20041215,HOU,ATL
Shot Chart Detail,0020400323,115,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,0,20041215,HOU,ATL
Shot Chart Detail,0020400323,155,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,HOU,ATL
Shot Chart Detail,0020400323,181,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,107,1,0,20041215,HOU,ATL
Shot Chart Detail,0020400323,316,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,173,1,1,20041215,HOU,ATL
Shot Chart Detail,0020400323,403,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,6,58,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20041215,HOU,ATL
Shot Chart Detail,0020400323,413,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,41,1,0,20041215,HOU,ATL
Shot Chart Detail,0020400323,441,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,181,1,1,20041215,HOU,ATL
Shot Chart Detail,0020400332,21,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,9,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,ATL,POR
Shot Chart Detail,0020400332,58,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,0,20041217,ATL,POR
Shot Chart Detail,0020400332,73,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-9,1,0,20041217,ATL,POR
Shot Chart Detail,0020400332,100,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,99,1,0,20041217,ATL,POR
Shot Chart Detail,0020400332,140,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,183,1,0,20041217,ATL,POR
Shot Chart Detail,0020400332,388,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,ATL,POR
Shot Chart Detail,0020400332,423,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,ATL,POR
Shot Chart Detail,0020400346,43,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,138,1,1,20041218,DAL,ATL
Shot Chart Detail,0020400346,53,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,63,1,0,20041218,DAL,ATL
Shot Chart Detail,0020400346,110,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,64,214,1,0,20041218,DAL,ATL
Shot Chart Detail,0020400346,124,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,15,1,1,20041218,DAL,ATL
Shot Chart Detail,0020400346,171,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,DAL,ATL
Shot Chart Detail,0020400346,342,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,4,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,DAL,ATL
Shot Chart Detail,0020400346,368,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,DAL,ATL
Shot Chart Detail,0020400346,385,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,122,1,0,20041218,DAL,ATL
Shot Chart Detail,0020400346,408,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,146,1,1,20041218,DAL,ATL
Shot Chart Detail,0020400346,419,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,DAL,ATL
Shot Chart Detail,0020400371,308,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,35,1,0,20041222,ATL,DAL
Shot Chart Detail,0020400371,349,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20041222,ATL,DAL
Shot Chart Detail,0020400395,74,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,2,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20041227,MIA,ATL
Shot Chart Detail,0020400395,99,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,13,1,1,20041227,MIA,ATL
Shot Chart Detail,0020400395,102,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,MIA,ATL
Shot Chart Detail,0020400395,116,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,MIA,ATL
Shot Chart Detail,0020400395,245,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,150,1,0,20041227,MIA,ATL
Shot Chart Detail,0020400395,248,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,11,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,20041227,MIA,ATL
Shot Chart Detail,0020400395,253,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,MIA,ATL
Shot Chart Detail,0020400395,288,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,7,32,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,MIA,ATL
Shot Chart Detail,0020400395,436,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-11,1,1,20041227,MIA,ATL
Shot Chart Detail,0020400395,458,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,138,1,1,20041227,MIA,ATL
Shot Chart Detail,0020400395,483,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,0,20041227,MIA,ATL
Shot Chart Detail,0020400395,508,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,MIA,ATL
Shot Chart Detail,0020400401,25,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,1,20041228,ATL,CLE
Shot Chart Detail,0020400401,54,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,59,1,0,20041228,ATL,CLE
Shot Chart Detail,0020400401,76,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,41,1,0,20041228,ATL,CLE
Shot Chart Detail,0020400401,79,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,151,1,1,20041228,ATL,CLE
Shot Chart Detail,0020400401,81,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,ATL,CLE
Shot Chart Detail,0020400401,86,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,92,1,1,20041228,ATL,CLE
Shot Chart Detail,0020400401,184,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,ATL,CLE
Shot Chart Detail,0020400401,203,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,15,1,0,20041228,ATL,CLE
Shot Chart Detail,0020400401,298,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,120,1,0,20041228,ATL,CLE
Shot Chart Detail,0020400417,91,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,1,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041230,ATL,SEA
Shot Chart Detail,0020400417,371,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,155,1,1,20041230,ATL,SEA
Shot Chart Detail,0020400432,187,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,74,1,1,20050102,WAS,ATL
Shot Chart Detail,0020400432,189,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,72,1,0,20050102,WAS,ATL
Shot Chart Detail,0020400432,197,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20050102,WAS,ATL
Shot Chart Detail,0020400432,199,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20050102,WAS,ATL
Shot Chart Detail,0020400432,253,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,160,1,0,20050102,WAS,ATL
Shot Chart Detail,0020400432,341,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-37,1,1,20050102,WAS,ATL
Shot Chart Detail,0020400432,418,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,10,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20050102,WAS,ATL
Shot Chart Detail,0020400432,420,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,140,1,1,20050102,WAS,ATL
Shot Chart Detail,0020400432,422,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-28,1,0,20050102,WAS,ATL
Shot Chart Detail,0020400457,65,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,3,46,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,1,20050105,CLE,ATL
Shot Chart Detail,0020400457,70,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,3,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,1,20050105,CLE,ATL
Shot Chart Detail,0020400457,80,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,137,1,0,20050105,CLE,ATL
Shot Chart Detail,0020400457,96,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,158,1,0,20050105,CLE,ATL
Shot Chart Detail,0020400457,119,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,161,1,1,20050105,CLE,ATL
Shot Chart Detail,0020400457,308,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,0,20050105,CLE,ATL
Shot Chart Detail,0020400457,379,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,99,1,0,20050105,CLE,ATL
Shot Chart Detail,0020400457,411,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,212,1,0,20050105,CLE,ATL
Shot Chart Detail,0020400472,77,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,30,1,0,20050107,ATL,SAC
Shot Chart Detail,0020400472,87,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,ATL,SAC
Shot Chart Detail,0020400472,116,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,146,1,0,20050107,ATL,SAC
Shot Chart Detail,0020400472,137,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,9,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,ATL,SAC
Shot Chart Detail,0020400472,151,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,0,20050107,ATL,SAC
Shot Chart Detail,0020400472,262,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,ATL,SAC
Shot Chart Detail,0020400472,265,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,ATL,SAC
Shot Chart Detail,0020400472,312,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,ATL,SAC
Shot Chart Detail,0020400472,332,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,18,1,0,20050107,ATL,SAC
Shot Chart Detail,0020400472,403,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-3,1,0,20050107,ATL,SAC
Shot Chart Detail,0020400472,411,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,ATL,SAC
Shot Chart Detail,0020400472,427,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,ATL,SAC
Shot Chart Detail,0020400472,429,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,ATL,SAC
Shot Chart Detail,0020400472,456,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,0,20050107,ATL,SAC
Shot Chart Detail,0020400500,63,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050111,ATL,MIL
Shot Chart Detail,0020400500,79,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,2,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,ATL,MIL
Shot Chart Detail,0020400500,105,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,ATL,MIL
Shot Chart Detail,0020400500,131,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050111,ATL,MIL
Shot Chart Detail,0020400500,144,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,8,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,ATL,MIL
Shot Chart Detail,0020400500,164,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,97,1,0,20050111,ATL,MIL
Shot Chart Detail,0020400500,328,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,92,1,0,20050111,ATL,MIL
Shot Chart Detail,0020400500,345,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,0,20050111,ATL,MIL
Shot Chart Detail,0020400500,354,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,10,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,1,20050111,ATL,MIL
Shot Chart Detail,0020400500,389,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,1,20050111,ATL,MIL
Shot Chart Detail,0020400500,403,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,76,1,1,20050111,ATL,MIL
Shot Chart Detail,0020400522,65,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20050114,BOS,ATL
Shot Chart Detail,0020400522,119,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,25,1,1,20050114,BOS,ATL
Shot Chart Detail,0020400522,161,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20050114,BOS,ATL
Shot Chart Detail,0020400522,163,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20050114,BOS,ATL
Shot Chart Detail,0020400522,253,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,56,1,1,20050114,BOS,ATL
Shot Chart Detail,0020400522,260,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,1,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20050114,BOS,ATL
Shot Chart Detail,0020400522,364,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,86,1,0,20050114,BOS,ATL
Shot Chart Detail,0020400522,384,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,8,1,1,20050114,BOS,ATL
Shot Chart Detail,0020400522,419,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,0,20050114,BOS,ATL
Shot Chart Detail,0020400522,446,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20050114,BOS,ATL
