GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400344,163,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,33,1,0,20041218,CHI,IND
Shot Chart Detail,0020400344,169,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,CHI,IND
Shot Chart Detail,0020400344,182,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,5,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,45,1,1,20041218,CHI,IND
Shot Chart Detail,0020400344,195,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,CHI,IND
Shot Chart Detail,0020400344,223,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-3,1,0,20041218,CHI,IND
Shot Chart Detail,0020400344,243,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,CHI,IND
Shot Chart Detail,0020400344,267,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-14,1,1,20041218,CHI,IND
Shot Chart Detail,0020400344,282,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,59,1,0,20041218,CHI,IND
Shot Chart Detail,0020400344,294,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,66,1,1,20041218,CHI,IND
Shot Chart Detail,0020400344,302,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,28,1,0,20041218,CHI,IND
Shot Chart Detail,0020400344,304,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,0,20041218,CHI,IND
Shot Chart Detail,0020400344,313,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,CHI,IND
Shot Chart Detail,0020400344,332,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,196,1,0,20041218,CHI,IND
Shot Chart Detail,0020400344,336,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,CHI,IND
Shot Chart Detail,0020400344,348,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20041218,CHI,IND
Shot Chart Detail,0020400344,355,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,95,1,1,20041218,CHI,IND
Shot Chart Detail,0020400344,357,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,143,1,0,20041218,CHI,IND
Shot Chart Detail,0020400344,382,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,263,1,0,20041218,CHI,IND
Shot Chart Detail,0020400344,404,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,20041218,CHI,IND
Shot Chart Detail,0020400344,410,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,138,1,1,20041218,CHI,IND
Shot Chart Detail,0020400344,422,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,265,1,0,20041218,CHI,IND
Shot Chart Detail,0020400344,443,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,61,1,1,20041218,CHI,IND
Shot Chart Detail,0020400344,491,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20041218,CHI,IND
Shot Chart Detail,0020400344,512,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,CHI,IND
Shot Chart Detail,0020400369,19,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-1,1,0,20041222,IND,PHI
Shot Chart Detail,0020400369,28,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,1,20041222,IND,PHI
Shot Chart Detail,0020400369,30,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,0,20041222,IND,PHI
Shot Chart Detail,0020400369,63,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,1,20041222,IND,PHI
Shot Chart Detail,0020400369,277,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20041222,IND,PHI
Shot Chart Detail,0020400369,290,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20041222,IND,PHI
Shot Chart Detail,0020400369,293,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20041222,IND,PHI
Shot Chart Detail,0020400369,311,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20041222,IND,PHI
Shot Chart Detail,0020400369,321,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20041222,IND,PHI
Shot Chart Detail,0020400369,334,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,41,1,1,20041222,IND,PHI
Shot Chart Detail,0020400369,353,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,56,1,1,20041222,IND,PHI
Shot Chart Detail,0020400369,394,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,1,20041222,IND,PHI
Shot Chart Detail,0020400369,397,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20041222,IND,PHI
Shot Chart Detail,0020400369,399,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20041222,IND,PHI
Shot Chart Detail,0020400369,426,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20041222,IND,PHI
Shot Chart Detail,0020400369,428,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20041222,IND,PHI
Shot Chart Detail,0020400369,429,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20041222,IND,PHI
Shot Chart Detail,0020400381,27,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20041225,IND,DET
Shot Chart Detail,0020400381,46,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,51,1,0,20041225,IND,DET
Shot Chart Detail,0020400381,49,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,8,1,0,20041225,IND,DET
Shot Chart Detail,0020400381,52,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,230,1,0,20041225,IND,DET
Shot Chart Detail,0020400381,61,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20041225,IND,DET
Shot Chart Detail,0020400381,198,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,2,59,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20041225,IND,DET
Shot Chart Detail,0020400381,389,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20041225,IND,DET
Shot Chart Detail,0020400381,417,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,153,1,1,20041225,IND,DET
Shot Chart Detail,0020400381,423,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20041225,IND,DET
Shot Chart Detail,0020400381,474,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20041225,IND,DET
Shot Chart Detail,0020400394,14,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,1,20041227,IND,NOH
Shot Chart Detail,0020400394,28,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20041227,IND,NOH
Shot Chart Detail,0020400394,128,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20041227,IND,NOH
Shot Chart Detail,0020400394,141,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20041227,IND,NOH
Shot Chart Detail,0020400394,239,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-3,1,0,20041227,IND,NOH
Shot Chart Detail,0020400394,366,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,1,20041227,IND,NOH
Shot Chart Detail,0020400409,31,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,161,1,0,20041229,CHA,IND
Shot Chart Detail,0020400409,131,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,10,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,18,1,1,20041229,CHA,IND
Shot Chart Detail,0020400409,137,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,CHA,IND
Shot Chart Detail,0020400409,194,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20041229,CHA,IND
Shot Chart Detail,0020400409,207,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,4,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20041229,CHA,IND
Shot Chart Detail,0020400409,214,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,CHA,IND
Shot Chart Detail,0020400409,237,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,CHA,IND
Shot Chart Detail,0020400409,274,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,171,1,1,20041229,CHA,IND
Shot Chart Detail,0020400409,285,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,CHA,IND
Shot Chart Detail,0020400409,299,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,CHA,IND
Shot Chart Detail,0020400409,355,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20041229,CHA,IND
Shot Chart Detail,0020400409,437,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,230,1,1,20041229,CHA,IND
Shot Chart Detail,0020400409,457,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,3,1,0,20041229,CHA,IND
Shot Chart Detail,0020400418,18,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,51,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20041230,NJN,IND
Shot Chart Detail,0020400418,30,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,229,1,0,20041230,NJN,IND
Shot Chart Detail,0020400418,38,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,20041230,NJN,IND
Shot Chart Detail,0020400418,126,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,13,1,0,20041230,NJN,IND
Shot Chart Detail,0020400418,129,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,9,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,51,1,0,20041230,NJN,IND
Shot Chart Detail,0020400418,154,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041230,NJN,IND
Shot Chart Detail,0020400418,167,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,232,1,0,20041230,NJN,IND
Shot Chart Detail,0020400418,178,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20041230,NJN,IND
Shot Chart Detail,0020400418,190,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20041230,NJN,IND
Shot Chart Detail,0020400418,220,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20041230,NJN,IND
Shot Chart Detail,0020400418,257,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20041230,NJN,IND
Shot Chart Detail,0020400418,274,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20041230,NJN,IND
Shot Chart Detail,0020400418,296,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20041230,NJN,IND
Shot Chart Detail,0020400418,299,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,NJN,IND
Shot Chart Detail,0020400418,310,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,NJN,IND
Shot Chart Detail,0020400418,402,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,242,1,1,20041230,NJN,IND
Shot Chart Detail,0020400418,408,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20041230,NJN,IND
Shot Chart Detail,0020400418,451,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,248,1,1,20041230,NJN,IND
Shot Chart Detail,0020400449,21,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20050104,IND,MIL
Shot Chart Detail,0020400449,38,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20050104,IND,MIL
Shot Chart Detail,0020400449,107,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20050104,IND,MIL
Shot Chart Detail,0020400449,128,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,110,1,0,20050104,IND,MIL
Shot Chart Detail,0020400449,248,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,132,1,0,20050104,IND,MIL
Shot Chart Detail,0020400449,255,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20050104,IND,MIL
Shot Chart Detail,0020400449,283,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-16,1,1,20050104,IND,MIL
Shot Chart Detail,0020400449,291,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,0,20050104,IND,MIL
Shot Chart Detail,0020400449,335,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20050104,IND,MIL
Shot Chart Detail,0020400449,393,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20050104,IND,MIL
Shot Chart Detail,0020400449,418,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,140,1,0,20050104,IND,MIL
Shot Chart Detail,0020400449,425,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20050104,IND,MIL
Shot Chart Detail,0020400467,3,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,99,1,0,20050106,SAS,IND
Shot Chart Detail,0020400467,19,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20050106,SAS,IND
Shot Chart Detail,0020400467,26,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,35,1,0,20050106,SAS,IND
Shot Chart Detail,0020400467,33,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,243,1,0,20050106,SAS,IND
Shot Chart Detail,0020400467,54,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-14,1,1,20050106,SAS,IND
Shot Chart Detail,0020400467,89,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20050106,SAS,IND
Shot Chart Detail,0020400467,99,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,0,20050106,SAS,IND
Shot Chart Detail,0020400467,111,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20050106,SAS,IND
Shot Chart Detail,0020400467,182,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,46,1,1,20050106,SAS,IND
Shot Chart Detail,0020400467,190,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20050106,SAS,IND
Shot Chart Detail,0020400467,227,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,31,1,0,20050106,SAS,IND
Shot Chart Detail,0020400467,272,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,7,1,1,20050106,SAS,IND
Shot Chart Detail,0020400467,385,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20050106,SAS,IND
Shot Chart Detail,0020400467,413,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20050106,SAS,IND
Shot Chart Detail,0020400486,10,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20050108,DAL,IND
