GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400779,134,2436,Flip Murray,1610612760,Seattle SuperSonics,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,82,1,0,20050216,SEA,GSW
Shot Chart Detail,0020400779,345,2436,Flip Murray,1610612760,Seattle SuperSonics,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20050216,SEA,GSW
Shot Chart Detail,0020400779,375,2436,Flip Murray,1610612760,Seattle SuperSonics,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,20050216,SEA,GSW
Shot Chart Detail,0020400779,389,2436,Flip Murray,1610612760,Seattle SuperSonics,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,SEA,GSW
Shot Chart Detail,0020400779,392,2436,Flip Murray,1610612760,Seattle SuperSonics,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20050216,SEA,GSW
Shot Chart Detail,0020400779,408,2436,Flip Murray,1610612760,Seattle SuperSonics,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,SEA,GSW
Shot Chart Detail,0020400779,414,2436,Flip Murray,1610612760,Seattle SuperSonics,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,SEA,GSW
Shot Chart Detail,0020400779,418,2436,Flip Murray,1610612760,Seattle SuperSonics,4,6,38,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,20050216,SEA,GSW
Shot Chart Detail,0020400779,429,2436,Flip Murray,1610612760,Seattle SuperSonics,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,140,1,0,20050216,SEA,GSW
Shot Chart Detail,0020400779,432,2436,Flip Murray,1610612760,Seattle SuperSonics,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,SEA,GSW
Shot Chart Detail,0020400779,435,2436,Flip Murray,1610612760,Seattle SuperSonics,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20050216,SEA,GSW
Shot Chart Detail,0020400779,467,2436,Flip Murray,1610612760,Seattle SuperSonics,4,1,48,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,SEA,GSW
Shot Chart Detail,0020400779,473,2436,Flip Murray,1610612760,Seattle SuperSonics,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,82,1,0,20050216,SEA,GSW
Shot Chart Detail,0020400779,514,2436,Flip Murray,1610612760,Seattle SuperSonics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,159,316,1,0,20050216,SEA,GSW
Shot Chart Detail,0020400794,160,2436,Flip Murray,1610612760,Seattle SuperSonics,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,92,1,1,20050223,NOH,SEA
Shot Chart Detail,0020400794,183,2436,Flip Murray,1610612760,Seattle SuperSonics,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20050223,NOH,SEA
Shot Chart Detail,0020400794,299,2436,Flip Murray,1610612760,Seattle SuperSonics,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20050223,NOH,SEA
Shot Chart Detail,0020400794,344,2436,Flip Murray,1610612760,Seattle SuperSonics,4,7,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20050223,NOH,SEA
Shot Chart Detail,0020400794,352,2436,Flip Murray,1610612760,Seattle SuperSonics,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,145,1,1,20050223,NOH,SEA
Shot Chart Detail,0020400794,354,2436,Flip Murray,1610612760,Seattle SuperSonics,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,158,1,0,20050223,NOH,SEA
Shot Chart Detail,0020400794,375,2436,Flip Murray,1610612760,Seattle SuperSonics,4,4,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,NOH,SEA
Shot Chart Detail,0020400794,406,2436,Flip Murray,1610612760,Seattle SuperSonics,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,1,20050223,NOH,SEA
Shot Chart Detail,0020400812,152,2436,Flip Murray,1610612760,Seattle SuperSonics,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,59,1,0,20050225,SEA,MIN
Shot Chart Detail,0020400812,160,2436,Flip Murray,1610612760,Seattle SuperSonics,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,0,20050225,SEA,MIN
Shot Chart Detail,0020400812,179,2436,Flip Murray,1610612760,Seattle SuperSonics,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,SEA,MIN
Shot Chart Detail,0020400812,210,2436,Flip Murray,1610612760,Seattle SuperSonics,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20050225,SEA,MIN
Shot Chart Detail,0020400812,216,2436,Flip Murray,1610612760,Seattle SuperSonics,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,150,1,0,20050225,SEA,MIN
Shot Chart Detail,0020400821,95,2436,Flip Murray,1610612760,Seattle SuperSonics,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-21,1,0,20050227,MIL,SEA
Shot Chart Detail,0020400821,110,2436,Flip Murray,1610612760,Seattle SuperSonics,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,MIL,SEA
Shot Chart Detail,0020400821,124,2436,Flip Murray,1610612760,Seattle SuperSonics,2,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,110,1,1,20050227,MIL,SEA
Shot Chart Detail,0020400821,139,2436,Flip Murray,1610612760,Seattle SuperSonics,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,242,1,0,20050227,MIL,SEA
Shot Chart Detail,0020400821,158,2436,Flip Murray,1610612760,Seattle SuperSonics,2,7,22,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,MIL,SEA
Shot Chart Detail,0020400821,327,2436,Flip Murray,1610612760,Seattle SuperSonics,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,1,20050227,MIL,SEA
Shot Chart Detail,0020400821,347,2436,Flip Murray,1610612760,Seattle SuperSonics,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-23,1,1,20050227,MIL,SEA
Shot Chart Detail,0020400821,376,2436,Flip Murray,1610612760,Seattle SuperSonics,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,MIL,SEA
Shot Chart Detail,0020400821,394,2436,Flip Murray,1610612760,Seattle SuperSonics,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,5,1,0,20050227,MIL,SEA
Shot Chart Detail,0020400821,410,2436,Flip Murray,1610612760,Seattle SuperSonics,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,97,1,0,20050227,MIL,SEA
Shot Chart Detail,0020400821,421,2436,Flip Murray,1610612760,Seattle SuperSonics,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,153,1,0,20050227,MIL,SEA
Shot Chart Detail,0020400821,431,2436,Flip Murray,1610612760,Seattle SuperSonics,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,35,1,0,20050227,MIL,SEA
Shot Chart Detail,0020400821,448,2436,Flip Murray,1610612760,Seattle SuperSonics,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,0,20050227,MIL,SEA
Shot Chart Detail,0020400836,229,2436,Flip Murray,1610612760,Seattle SuperSonics,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20050301,IND,SEA
Shot Chart Detail,0020400925,213,2436,Flip Murray,1610612760,Seattle SuperSonics,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-24,1,0,20050313,NYK,SEA
Shot Chart Detail,0020400925,232,2436,Flip Murray,1610612760,Seattle SuperSonics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20050313,NYK,SEA
Shot Chart Detail,0020400940,143,2436,Flip Murray,1610612760,Seattle SuperSonics,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050315,CHI,SEA
Shot Chart Detail,0020400947,106,2436,Flip Murray,1610612760,Seattle SuperSonics,2,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DET,SEA
Shot Chart Detail,0020400947,128,2436,Flip Murray,1610612760,Seattle SuperSonics,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,12,1,0,20050316,DET,SEA
Shot Chart Detail,0020400947,188,2436,Flip Murray,1610612760,Seattle SuperSonics,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,100,1,0,20050316,DET,SEA
Shot Chart Detail,0020400947,199,2436,Flip Murray,1610612760,Seattle SuperSonics,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DET,SEA
Shot Chart Detail,0020400947,305,2436,Flip Murray,1610612760,Seattle SuperSonics,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20050316,DET,SEA
Shot Chart Detail,0020400947,336,2436,Flip Murray,1610612760,Seattle SuperSonics,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DET,SEA
Shot Chart Detail,0020400969,118,2436,Flip Murray,1610612760,Seattle SuperSonics,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,215,1,1,20050318,SEA,ORL
Shot Chart Detail,0020400969,125,2436,Flip Murray,1610612760,Seattle SuperSonics,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,SEA,ORL
Shot Chart Detail,0020400969,164,2436,Flip Murray,1610612760,Seattle SuperSonics,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,20050318,SEA,ORL
Shot Chart Detail,0020400969,171,2436,Flip Murray,1610612760,Seattle SuperSonics,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,0,20050318,SEA,ORL
Shot Chart Detail,0020400969,199,2436,Flip Murray,1610612760,Seattle SuperSonics,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20050318,SEA,ORL
Shot Chart Detail,0020400969,217,2436,Flip Murray,1610612760,Seattle SuperSonics,2,1,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,SEA,ORL
Shot Chart Detail,0020400969,220,2436,Flip Murray,1610612760,Seattle SuperSonics,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,1,20050318,SEA,ORL
Shot Chart Detail,0020400969,235,2436,Flip Murray,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,128,1,0,20050318,SEA,ORL
Shot Chart Detail,0020400969,343,2436,Flip Murray,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-155,495,1,0,20050318,SEA,ORL
Shot Chart Detail,0020400969,380,2436,Flip Murray,1610612760,Seattle SuperSonics,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,0,20050318,SEA,ORL
Shot Chart Detail,0020400969,392,2436,Flip Murray,1610612760,Seattle SuperSonics,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20050318,SEA,ORL
Shot Chart Detail,0020400984,107,2436,Flip Murray,1610612760,Seattle SuperSonics,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,118,1,1,20050320,LAL,SEA
Shot Chart Detail,0020400984,117,2436,Flip Murray,1610612760,Seattle SuperSonics,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050320,LAL,SEA
Shot Chart Detail,0020400984,136,2436,Flip Murray,1610612760,Seattle SuperSonics,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,118,1,0,20050320,LAL,SEA
Shot Chart Detail,0020400984,142,2436,Flip Murray,1610612760,Seattle SuperSonics,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,168,1,0,20050320,LAL,SEA
Shot Chart Detail,0020400984,145,2436,Flip Murray,1610612760,Seattle SuperSonics,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050320,LAL,SEA
Shot Chart Detail,0020400984,232,2436,Flip Murray,1610612760,Seattle SuperSonics,3,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,1,20050320,LAL,SEA
Shot Chart Detail,0020400984,234,2436,Flip Murray,1610612760,Seattle SuperSonics,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,155,1,0,20050320,LAL,SEA
Shot Chart Detail,0020400984,272,2436,Flip Murray,1610612760,Seattle SuperSonics,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,257,1,0,20050320,LAL,SEA
Shot Chart Detail,0020400984,278,2436,Flip Murray,1610612760,Seattle SuperSonics,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050320,LAL,SEA
Shot Chart Detail,0020400984,294,2436,Flip Murray,1610612760,Seattle SuperSonics,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,158,1,1,20050320,LAL,SEA
Shot Chart Detail,0020400984,296,2436,Flip Murray,1610612760,Seattle SuperSonics,3,3,18,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050320,LAL,SEA
Shot Chart Detail,0020400984,307,2436,Flip Murray,1610612760,Seattle SuperSonics,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,123,1,0,20050320,LAL,SEA
Shot Chart Detail,0020400984,315,2436,Flip Murray,1610612760,Seattle SuperSonics,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,0,20050320,LAL,SEA
Shot Chart Detail,0020400984,322,2436,Flip Murray,1610612760,Seattle SuperSonics,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,179,1,1,20050320,LAL,SEA
Shot Chart Detail,0020400984,374,2436,Flip Murray,1610612760,Seattle SuperSonics,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050320,LAL,SEA
Shot Chart Detail,0020400984,382,2436,Flip Murray,1610612760,Seattle SuperSonics,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,0,20050320,LAL,SEA
Shot Chart Detail,0020400984,389,2436,Flip Murray,1610612760,Seattle SuperSonics,4,6,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,1,20050320,LAL,SEA
Shot Chart Detail,0020400997,2,2436,Flip Murray,1610612760,Seattle SuperSonics,1,11,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,SEA,MIL
Shot Chart Detail,0020400997,10,2436,Flip Murray,1610612760,Seattle SuperSonics,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,0,20050322,SEA,MIL
Shot Chart Detail,0020400997,15,2436,Flip Murray,1610612760,Seattle SuperSonics,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,132,1,0,20050322,SEA,MIL
Shot Chart Detail,0020400997,61,2436,Flip Murray,1610612760,Seattle SuperSonics,1,3,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20050322,SEA,MIL
Shot Chart Detail,0020400997,108,2436,Flip Murray,1610612760,Seattle SuperSonics,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,0,20050322,SEA,MIL
Shot Chart Detail,0020400997,110,2436,Flip Murray,1610612760,Seattle SuperSonics,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20050322,SEA,MIL
Shot Chart Detail,0020400997,188,2436,Flip Murray,1610612760,Seattle SuperSonics,2,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,SEA,MIL
Shot Chart Detail,0020400997,192,2436,Flip Murray,1610612760,Seattle SuperSonics,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,58,1,0,20050322,SEA,MIL
Shot Chart Detail,0020400997,219,2436,Flip Murray,1610612760,Seattle SuperSonics,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,0,20050322,SEA,MIL
Shot Chart Detail,0020400997,230,2436,Flip Murray,1610612760,Seattle SuperSonics,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20050322,SEA,MIL
Shot Chart Detail,0020400997,259,2436,Flip Murray,1610612760,Seattle SuperSonics,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,0,20050322,SEA,MIL
Shot Chart Detail,0020400997,265,2436,Flip Murray,1610612760,Seattle SuperSonics,3,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,71,1,1,20050322,SEA,MIL
Shot Chart Detail,0020400997,322,2436,Flip Murray,1610612760,Seattle SuperSonics,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,123,380,1,1,20050322,SEA,MIL
Shot Chart Detail,0020400997,332,2436,Flip Murray,1610612760,Seattle SuperSonics,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,1,20050322,SEA,MIL
Shot Chart Detail,0020400997,335,2436,Flip Murray,1610612760,Seattle SuperSonics,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20050322,SEA,MIL
Shot Chart Detail,0020400997,403,2436,Flip Murray,1610612760,Seattle SuperSonics,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,SEA,MIL
Shot Chart Detail,0020401012,101,2436,Flip Murray,1610612760,Seattle SuperSonics,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050324,POR,SEA
Shot Chart Detail,0020401012,130,2436,Flip Murray,1610612760,Seattle SuperSonics,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,5,1,0,20050324,POR,SEA
Shot Chart Detail,0020401012,370,2436,Flip Murray,1610612760,Seattle SuperSonics,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20050324,POR,SEA
Shot Chart Detail,0020401012,372,2436,Flip Murray,1610612760,Seattle SuperSonics,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,87,1,0,20050324,POR,SEA
Shot Chart Detail,0020401021,84,2436,Flip Murray,1610612760,Seattle SuperSonics,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20050325,SEA,NYK
Shot Chart Detail,0020401021,119,2436,Flip Murray,1610612760,Seattle SuperSonics,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,20050325,SEA,NYK
Shot Chart Detail,0020401036,113,2436,Flip Murray,1610612760,Seattle SuperSonics,2,10,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,3,1,1,20050327,SEA,WAS
Shot Chart Detail,0020401036,130,2436,Flip Murray,1610612760,Seattle SuperSonics,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,199,1,0,20050327,SEA,WAS
Shot Chart Detail,0020401050,8,2436,Flip Murray,1610612760,Seattle SuperSonics,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050329,MEM,SEA
Shot Chart Detail,0020401050,17,2436,Flip Murray,1610612760,Seattle SuperSonics,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,0,20050329,MEM,SEA
Shot Chart Detail,0020401050,30,2436,Flip Murray,1610612760,Seattle SuperSonics,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20050329,MEM,SEA
Shot Chart Detail,0020401050,56,2436,Flip Murray,1610612760,Seattle SuperSonics,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,189,1,0,20050329,MEM,SEA
Shot Chart Detail,0020401050,110,2436,Flip Murray,1610612760,Seattle SuperSonics,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050329,MEM,SEA
Shot Chart Detail,0020401050,194,2436,Flip Murray,1610612760,Seattle SuperSonics,2,4,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050329,MEM,SEA
Shot Chart Detail,0020401050,211,2436,Flip Murray,1610612760,Seattle SuperSonics,2,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,7,1,0,20050329,MEM,SEA
Shot Chart Detail,0020401050,256,2436,Flip Murray,1610612760,Seattle SuperSonics,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20050329,MEM,SEA
Shot Chart Detail,0020401050,275,2436,Flip Murray,1610612760,Seattle SuperSonics,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,141,1,1,20050329,MEM,SEA
Shot Chart Detail,0020401050,312,2436,Flip Murray,1610612760,Seattle SuperSonics,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20050329,MEM,SEA
Shot Chart Detail,0020401059,23,2436,Flip Murray,1610612760,Seattle SuperSonics,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20050330,SAS,SEA
Shot Chart Detail,0020401059,34,2436,Flip Murray,1610612760,Seattle SuperSonics,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20050330,SAS,SEA
Shot Chart Detail,0020401059,50,2436,Flip Murray,1610612760,Seattle SuperSonics,1,6,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20050330,SAS,SEA
Shot Chart Detail,0020401059,76,2436,Flip Murray,1610612760,Seattle SuperSonics,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,56,1,0,20050330,SAS,SEA
