GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600923,280,304,John Stockton,1610612762,Utah Jazz,3,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-7,1,1,19970315,0,WAS,UTA
Shot Chart Detail,29600923,352,304,John Stockton,1610612762,Utah Jazz,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970315,0,WAS,UTA
Shot Chart Detail,29600923,360,304,John Stockton,1610612762,Utah Jazz,4,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,67,1,0,19970315,0,WAS,UTA
Shot Chart Detail,29600938,16,304,John Stockton,1610612762,Utah Jazz,1,10,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,1,19970317,0,CHH,UTA
Shot Chart Detail,29600938,21,304,John Stockton,1610612762,Utah Jazz,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,171,1,0,19970317,0,CHH,UTA
Shot Chart Detail,29600938,125,304,John Stockton,1610612762,Utah Jazz,2,7,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,175,1,1,19970317,0,CHH,UTA
Shot Chart Detail,29600938,129,304,John Stockton,1610612762,Utah Jazz,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970317,0,CHH,UTA
Shot Chart Detail,29600938,138,304,John Stockton,1610612762,Utah Jazz,2,6,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,60,1,1,19970317,0,CHH,UTA
Shot Chart Detail,29600938,143,304,John Stockton,1610612762,Utah Jazz,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,190,1,0,19970317,0,CHH,UTA
Shot Chart Detail,29600938,176,304,John Stockton,1610612762,Utah Jazz,2,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,0,CHH,UTA
Shot Chart Detail,29600938,180,304,John Stockton,1610612762,Utah Jazz,2,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,0,CHH,UTA
Shot Chart Detail,29600938,200,304,John Stockton,1610612762,Utah Jazz,2,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,0,CHH,UTA
Shot Chart Detail,29600938,232,304,John Stockton,1610612762,Utah Jazz,3,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970317,0,CHH,UTA
Shot Chart Detail,29600938,319,304,John Stockton,1610612762,Utah Jazz,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970317,0,CHH,UTA
Shot Chart Detail,29600938,352,304,John Stockton,1610612762,Utah Jazz,4,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-25,1,1,19970317,0,CHH,UTA
Shot Chart Detail,29600938,354,304,John Stockton,1610612762,Utah Jazz,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,164,1,0,19970317,0,CHH,UTA
Shot Chart Detail,29600952,169,304,John Stockton,1610612762,Utah Jazz,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,203,119,1,0,19970319,0,BOS,UTA
Shot Chart Detail,29600952,209,304,John Stockton,1610612762,Utah Jazz,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,19970319,0,BOS,UTA
Shot Chart Detail,29600952,246,304,John Stockton,1610612762,Utah Jazz,3,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,1,19970319,0,BOS,UTA
Shot Chart Detail,29600952,284,304,John Stockton,1610612762,Utah Jazz,3,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-21,1,1,19970319,0,BOS,UTA
Shot Chart Detail,29600952,287,304,John Stockton,1610612762,Utah Jazz,3,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,0,BOS,UTA
Shot Chart Detail,29600952,360,304,John Stockton,1610612762,Utah Jazz,4,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,0,BOS,UTA
Shot Chart Detail,29600981,6,304,John Stockton,1610612762,Utah Jazz,1,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,0,UTA,LAC
Shot Chart Detail,29600981,18,304,John Stockton,1610612762,Utah Jazz,1,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,0,UTA,LAC
Shot Chart Detail,29600981,58,304,John Stockton,1610612762,Utah Jazz,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,142,1,0,19970322,0,UTA,LAC
Shot Chart Detail,29600981,120,304,John Stockton,1610612762,Utah Jazz,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,205,1,0,19970322,0,UTA,LAC
Shot Chart Detail,29600981,125,304,John Stockton,1610612762,Utah Jazz,2,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,0,UTA,LAC
Shot Chart Detail,29600981,131,304,John Stockton,1610612762,Utah Jazz,2,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-14,1,1,19970322,0,UTA,LAC
Shot Chart Detail,29600981,133,304,John Stockton,1610612762,Utah Jazz,2,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,19970322,0,UTA,LAC
Shot Chart Detail,29600981,170,304,John Stockton,1610612762,Utah Jazz,2,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,0,UTA,LAC
Shot Chart Detail,29600981,192,304,John Stockton,1610612762,Utah Jazz,2,3,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,1,19970322,0,UTA,LAC
Shot Chart Detail,29600981,265,304,John Stockton,1610612762,Utah Jazz,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-12,1,0,19970322,0,UTA,LAC
Shot Chart Detail,29600981,281,304,John Stockton,1610612762,Utah Jazz,3,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,0,UTA,LAC
Shot Chart Detail,29600981,344,304,John Stockton,1610612762,Utah Jazz,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,116,1,0,19970322,0,UTA,LAC
Shot Chart Detail,29600981,398,304,John Stockton,1610612762,Utah Jazz,4,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,0,UTA,LAC
Shot Chart Detail,29600988,7,304,John Stockton,1610612762,Utah Jazz,1,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,0,DEN,UTA
Shot Chart Detail,29600988,17,304,John Stockton,1610612762,Utah Jazz,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,116,1,0,19970323,0,DEN,UTA
Shot Chart Detail,29600988,20,304,John Stockton,1610612762,Utah Jazz,1,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,0,19970323,0,DEN,UTA
Shot Chart Detail,29600988,22,304,John Stockton,1610612762,Utah Jazz,1,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,6,1,1,19970323,0,DEN,UTA
Shot Chart Detail,29600988,41,304,John Stockton,1610612762,Utah Jazz,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,0,DEN,UTA
Shot Chart Detail,29600988,119,304,John Stockton,1610612762,Utah Jazz,2,10,34,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,0,DEN,UTA
Shot Chart Detail,29600988,126,304,John Stockton,1610612762,Utah Jazz,2,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,0,DEN,UTA
Shot Chart Detail,29600988,175,304,John Stockton,1610612762,Utah Jazz,2,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,0,19970323,0,DEN,UTA
Shot Chart Detail,29600988,233,304,John Stockton,1610612762,Utah Jazz,3,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,0,DEN,UTA
Shot Chart Detail,29600988,274,304,John Stockton,1610612762,Utah Jazz,3,6,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,25,177,1,1,19970323,0,DEN,UTA
Shot Chart Detail,29600988,279,304,John Stockton,1610612762,Utah Jazz,3,5,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,19970323,0,DEN,UTA
Shot Chart Detail,29600988,282,304,John Stockton,1610612762,Utah Jazz,3,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,149,1,1,19970323,0,DEN,UTA
Shot Chart Detail,29600988,376,304,John Stockton,1610612762,Utah Jazz,4,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,0,DEN,UTA
Shot Chart Detail,29600988,379,304,John Stockton,1610612762,Utah Jazz,4,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,62,1,1,19970323,0,DEN,UTA
Shot Chart Detail,29601021,33,304,John Stockton,1610612762,Utah Jazz,1,6,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,1,19970328,0,UTA,MIL
Shot Chart Detail,29601021,140,304,John Stockton,1610612762,Utah Jazz,2,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,0,UTA,MIL
Shot Chart Detail,29601021,175,304,John Stockton,1610612762,Utah Jazz,2,2,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,1,19970328,0,UTA,MIL
Shot Chart Detail,29601021,336,304,John Stockton,1610612762,Utah Jazz,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,205,112,1,0,19970328,0,UTA,MIL
Shot Chart Detail,29601021,362,304,John Stockton,1610612762,Utah Jazz,4,5,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,0,19970328,0,UTA,MIL
Shot Chart Detail,29601021,386,304,John Stockton,1610612762,Utah Jazz,4,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,0,UTA,MIL
Shot Chart Detail,29601021,404,304,John Stockton,1610612762,Utah Jazz,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-14,1,0,19970328,0,UTA,MIL
Shot Chart Detail,29601029,27,304,John Stockton,1610612762,Utah Jazz,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,164,1,0,19970329,0,SAS,UTA
Shot Chart Detail,29601029,54,304,John Stockton,1610612762,Utah Jazz,1,7,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,1,19970329,0,SAS,UTA
Shot Chart Detail,29601029,153,304,John Stockton,1610612762,Utah Jazz,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970329,0,SAS,UTA
Shot Chart Detail,29601029,169,304,John Stockton,1610612762,Utah Jazz,2,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970329,0,SAS,UTA
Shot Chart Detail,29601029,184,304,John Stockton,1610612762,Utah Jazz,2,7,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,103,1,1,19970329,0,SAS,UTA
Shot Chart Detail,29601029,236,304,John Stockton,1610612762,Utah Jazz,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,78,1,0,19970329,0,SAS,UTA
Shot Chart Detail,29601029,408,304,John Stockton,1610612762,Utah Jazz,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970329,0,SAS,UTA
Shot Chart Detail,29601029,440,304,John Stockton,1610612762,Utah Jazz,4,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970329,0,SAS,UTA
Shot Chart Detail,29601053,15,304,John Stockton,1610612762,Utah Jazz,1,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,0,UTA,SAC
Shot Chart Detail,29601053,29,304,John Stockton,1610612762,Utah Jazz,1,9,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,1,19970402,0,UTA,SAC
Shot Chart Detail,29601053,37,304,John Stockton,1610612762,Utah Jazz,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,0,19970402,0,UTA,SAC
Shot Chart Detail,29601069,118,304,John Stockton,1610612762,Utah Jazz,2,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,192,1,1,19970404,0,UTA,VAN
Shot Chart Detail,29601069,169,304,John Stockton,1610612762,Utah Jazz,2,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,0,UTA,VAN
Shot Chart Detail,29601069,226,304,John Stockton,1610612762,Utah Jazz,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,212,1,0,19970404,0,UTA,VAN
Shot Chart Detail,29601069,235,304,John Stockton,1610612762,Utah Jazz,3,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,UTA,VAN
Shot Chart Detail,29601084,10,304,John Stockton,1610612762,Utah Jazz,1,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,0,GSW,UTA
Shot Chart Detail,29601084,111,304,John Stockton,1610612762,Utah Jazz,2,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,0,GSW,UTA
Shot Chart Detail,29601084,157,304,John Stockton,1610612762,Utah Jazz,2,6,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,1,19970406,0,GSW,UTA
Shot Chart Detail,29601084,171,304,John Stockton,1610612762,Utah Jazz,2,5,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,199,1,1,19970406,0,GSW,UTA
Shot Chart Detail,29601104,12,304,John Stockton,1610612762,Utah Jazz,1,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,0,UTA,LAL
Shot Chart Detail,29601104,14,304,John Stockton,1610612762,Utah Jazz,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-90,218,1,0,19970409,0,UTA,LAL
Shot Chart Detail,29601104,54,304,John Stockton,1610612762,Utah Jazz,1,5,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,153,1,1,19970409,0,UTA,LAL
Shot Chart Detail,29601104,125,304,John Stockton,1610612762,Utah Jazz,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,134,1,0,19970409,0,UTA,LAL
Shot Chart Detail,29601104,150,304,John Stockton,1610612762,Utah Jazz,2,6,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,1,19970409,0,UTA,LAL
Shot Chart Detail,29601104,164,304,John Stockton,1610612762,Utah Jazz,2,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,0,UTA,LAL
Shot Chart Detail,29601104,171,304,John Stockton,1610612762,Utah Jazz,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,19970409,0,UTA,LAL
Shot Chart Detail,29601104,219,304,John Stockton,1610612762,Utah Jazz,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,19970409,0,UTA,LAL
Shot Chart Detail,29601104,225,304,John Stockton,1610612762,Utah Jazz,2,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,0,UTA,LAL
Shot Chart Detail,29601104,255,304,John Stockton,1610612762,Utah Jazz,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,147,1,0,19970409,0,UTA,LAL
Shot Chart Detail,29601104,347,304,John Stockton,1610612762,Utah Jazz,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-16,1,0,19970409,0,UTA,LAL
Shot Chart Detail,29601104,366,304,John Stockton,1610612762,Utah Jazz,4,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,0,UTA,LAL
Shot Chart Detail,29601120,10,304,John Stockton,1610612762,Utah Jazz,1,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,162,1,1,19970411,0,UTA,HOU
Shot Chart Detail,29601120,16,304,John Stockton,1610612762,Utah Jazz,1,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,0,19970411,0,UTA,HOU
Shot Chart Detail,29601120,143,304,John Stockton,1610612762,Utah Jazz,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,203,110,1,0,19970411,0,UTA,HOU
Shot Chart Detail,29601120,146,304,John Stockton,1610612762,Utah Jazz,2,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,0,UTA,HOU
Shot Chart Detail,29601120,156,304,John Stockton,1610612762,Utah Jazz,2,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,0,UTA,HOU
Shot Chart Detail,29601120,184,304,John Stockton,1610612762,Utah Jazz,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,158,1,0,19970411,0,UTA,HOU
Shot Chart Detail,29601120,209,304,John Stockton,1610612762,Utah Jazz,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-129,197,1,0,19970411,0,UTA,HOU
Shot Chart Detail,29601120,273,304,John Stockton,1610612762,Utah Jazz,3,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,28,1,1,19970411,0,UTA,HOU
Shot Chart Detail,29601120,302,304,John Stockton,1610612762,Utah Jazz,3,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,0,UTA,HOU
Shot Chart Detail,29601135,20,304,John Stockton,1610612762,Utah Jazz,1,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,0,LAL,UTA
Shot Chart Detail,29601135,131,304,John Stockton,1610612762,Utah Jazz,2,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,73,1,1,19970413,0,LAL,UTA
Shot Chart Detail,29601135,138,304,John Stockton,1610612762,Utah Jazz,2,8,8,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,49,1,1,19970413,0,LAL,UTA
Shot Chart Detail,29601135,163,304,John Stockton,1610612762,Utah Jazz,2,5,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,75,1,1,19970413,0,LAL,UTA
Shot Chart Detail,29601135,189,304,John Stockton,1610612762,Utah Jazz,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,151,1,0,19970413,0,LAL,UTA
Shot Chart Detail,29601135,242,304,John Stockton,1610612762,Utah Jazz,3,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,1,19970413,0,LAL,UTA
Shot Chart Detail,29601135,260,304,John Stockton,1610612762,Utah Jazz,3,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,184,1,1,19970413,0,LAL,UTA
Shot Chart Detail,29601135,278,304,John Stockton,1610612762,Utah Jazz,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-18,1,0,19970413,0,LAL,UTA
Shot Chart Detail,29601135,363,304,John Stockton,1610612762,Utah Jazz,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,1,19970413,0,LAL,UTA
Shot Chart Detail,29601135,385,304,John Stockton,1610612762,Utah Jazz,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,249,1,0,19970413,0,LAL,UTA
Shot Chart Detail,29601135,416,304,John Stockton,1610612762,Utah Jazz,4,5,49,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,69,1,1,19970413,0,LAL,UTA
Shot Chart Detail,29601135,451,304,John Stockton,1610612762,Utah Jazz,4,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,0,LAL,UTA
Shot Chart Detail,29601135,457,304,John Stockton,1610612762,Utah Jazz,4,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970413,0,LAL,UTA
Shot Chart Detail,29601149,4,304,John Stockton,1610612762,Utah Jazz,1,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,0,19970415,0,PHX,UTA
Shot Chart Detail,29601149,158,304,John Stockton,1610612762,Utah Jazz,2,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,101,1,1,19970415,0,PHX,UTA
Shot Chart Detail,29601149,162,304,John Stockton,1610612762,Utah Jazz,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,19970415,0,PHX,UTA
Shot Chart Detail,29601149,243,304,John Stockton,1610612762,Utah Jazz,3,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970415,0,PHX,UTA
Shot Chart Detail,29601149,338,304,John Stockton,1610612762,Utah Jazz,4,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,97,1,0,19970415,0,PHX,UTA
Shot Chart Detail,29601149,370,304,John Stockton,1610612762,Utah Jazz,4,6,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,62,1,0,19970415,0,PHX,UTA
Shot Chart Detail,29601149,421,304,John Stockton,1610612762,Utah Jazz,4,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-101,207,1,1,19970415,0,PHX,UTA
Shot Chart Detail,29601161,18,304,John Stockton,1610612762,Utah Jazz,1,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970417,0,UTA,GSW
Shot Chart Detail,29601161,29,304,John Stockton,1610612762,Utah Jazz,1,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,151,1,1,19970417,0,UTA,GSW
Shot Chart Detail,29601161,31,304,John Stockton,1610612762,Utah Jazz,1,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970417,0,UTA,GSW
Shot Chart Detail,29601161,53,304,John Stockton,1610612762,Utah Jazz,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970417,0,UTA,GSW
Shot Chart Detail,29601161,243,304,John Stockton,1610612762,Utah Jazz,3,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970417,0,UTA,GSW
Shot Chart Detail,29601161,253,304,John Stockton,1610612762,Utah Jazz,3,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970417,0,UTA,GSW
Shot Chart Detail,29601161,274,304,John Stockton,1610612762,Utah Jazz,3,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970417,0,UTA,GSW
Shot Chart Detail,29601161,413,304,John Stockton,1610612762,Utah Jazz,4,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970417,0,UTA,GSW
Shot Chart Detail,29601178,8,304,John Stockton,1610612762,Utah Jazz,1,11,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,1,19970419,0,UTA,MIN
Shot Chart Detail,29601178,113,304,John Stockton,1610612762,Utah Jazz,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-62,218,1,0,19970419,0,UTA,MIN
Shot Chart Detail,29601178,138,304,John Stockton,1610612762,Utah Jazz,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,149,1,0,19970419,0,UTA,MIN
Shot Chart Detail,29601178,211,304,John Stockton,1610612762,Utah Jazz,3,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,0,UTA,MIN
Shot Chart Detail,29601178,234,304,John Stockton,1610612762,Utah Jazz,3,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,0,UTA,MIN
