GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400167,223,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,11,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20041124,UTA,CHI
Shot Chart Detail,0020400167,234,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,9,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,120,1,1,20041124,UTA,CHI
Shot Chart Detail,0020400167,245,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,UTA,CHI
Shot Chart Detail,0020400167,265,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-24,1,0,20041124,UTA,CHI
Shot Chart Detail,0020400167,286,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,UTA,CHI
Shot Chart Detail,0020400179,31,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,UTA,HOU
Shot Chart Detail,0020400179,41,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,1,20041126,UTA,HOU
Shot Chart Detail,0020400179,112,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,171,1,1,20041126,UTA,HOU
Shot Chart Detail,0020400179,121,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,UTA,HOU
Shot Chart Detail,0020400179,127,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-28,1,0,20041126,UTA,HOU
Shot Chart Detail,0020400179,157,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,UTA,HOU
Shot Chart Detail,0020400179,222,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,UTA,HOU
Shot Chart Detail,0020400179,227,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,115,1,1,20041126,UTA,HOU
Shot Chart Detail,0020400179,253,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,66,1,0,20041126,UTA,HOU
Shot Chart Detail,0020400179,339,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,10,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,UTA,HOU
Shot Chart Detail,0020400179,365,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,UTA,HOU
Shot Chart Detail,0020400179,366,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,43,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,UTA,HOU
Shot Chart Detail,0020400179,381,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,4,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,68,1,0,20041126,UTA,HOU
Shot Chart Detail,0020400179,408,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20041126,UTA,HOU
Shot Chart Detail,0020400190,2,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,148,1,0,20041127,SAS,UTA
Shot Chart Detail,0020400190,22,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20041127,SAS,UTA
Shot Chart Detail,0020400190,118,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20041127,SAS,UTA
Shot Chart Detail,0020400589,54,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,UTA,MEM
Shot Chart Detail,0020400589,66,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050122,UTA,MEM
Shot Chart Detail,0020400598,105,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,SEA,UTA
Shot Chart Detail,0020400598,141,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,0,20050123,SEA,UTA
Shot Chart Detail,0020400598,153,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,SEA,UTA
Shot Chart Detail,0020400598,381,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,1,45,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,SEA,UTA
Shot Chart Detail,0020400598,419,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20050123,SEA,UTA
Shot Chart Detail,0020400598,453,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,8,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,SEA,UTA
Shot Chart Detail,0020400620,130,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,UTA,SEA
Shot Chart Detail,0020400620,138,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,UTA,SEA
Shot Chart Detail,0020400620,173,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20050126,UTA,SEA
Shot Chart Detail,0020400620,189,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20050126,UTA,SEA
Shot Chart Detail,0020400620,191,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,UTA,SEA
Shot Chart Detail,0020400620,193,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,-11,1,0,20050126,UTA,SEA
Shot Chart Detail,0020400620,367,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,0,20050126,UTA,SEA
Shot Chart Detail,0020400620,406,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,UTA,SEA
Shot Chart Detail,0020400620,413,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,UTA,SEA
Shot Chart Detail,0020400633,141,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,156,1,1,20050128,MIN,UTA
Shot Chart Detail,0020400633,243,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,MIN,UTA
Shot Chart Detail,0020400633,285,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIN,UTA
Shot Chart Detail,0020400633,342,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,196,1,1,20050128,MIN,UTA
Shot Chart Detail,0020400633,399,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,68,1,0,20050128,MIN,UTA
Shot Chart Detail,0020400633,424,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,5,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIN,UTA
Shot Chart Detail,0020400633,426,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,115,1,1,20050128,MIN,UTA
Shot Chart Detail,0020400633,429,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,0,20050128,MIN,UTA
Shot Chart Detail,0020400633,453,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,MIN,UTA
Shot Chart Detail,0020400646,4,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-13,1,0,20050129,UTA,NJN
Shot Chart Detail,0020400646,196,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,0,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,1,20050129,UTA,NJN
Shot Chart Detail,0020400646,207,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-32,1,1,20050129,UTA,NJN
Shot Chart Detail,0020400646,211,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-11,1,0,20050129,UTA,NJN
Shot Chart Detail,0020400646,253,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,90,220,1,0,20050129,UTA,NJN
Shot Chart Detail,0020400646,372,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-23,1,0,20050129,UTA,NJN
Shot Chart Detail,0020400646,377,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,5,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,UTA,NJN
Shot Chart Detail,0020400666,17,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,UTA,CHA
Shot Chart Detail,0020400666,30,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,68,1,0,20050201,UTA,CHA
Shot Chart Detail,0020400666,49,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,194,87,1,1,20050201,UTA,CHA
Shot Chart Detail,0020400666,57,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,UTA,CHA
Shot Chart Detail,0020400666,70,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,UTA,CHA
Shot Chart Detail,0020400666,183,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,28,1,0,20050201,UTA,CHA
Shot Chart Detail,0020400666,193,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,1,20050201,UTA,CHA
Shot Chart Detail,0020400666,200,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20050201,UTA,CHA
Shot Chart Detail,0020400666,307,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,UTA,CHA
Shot Chart Detail,0020400666,348,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-19,1,1,20050201,UTA,CHA
Shot Chart Detail,0020400666,388,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,3,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,0,20050201,UTA,CHA
Shot Chart Detail,0020400666,463,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,UTA,CHA
Shot Chart Detail,0020400666,509,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20050201,UTA,CHA
Shot Chart Detail,0020400666,512,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,UTA,CHA
Shot Chart Detail,0020400666,528,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,UTA,CHA
Shot Chart Detail,0020400666,563,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,229,1,0,20050201,UTA,CHA
Shot Chart Detail,0020400695,39,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-13,1,1,20050205,UTA,NOH
Shot Chart Detail,0020400695,44,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,UTA,NOH
Shot Chart Detail,0020400695,195,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,UTA,NOH
Shot Chart Detail,0020400695,262,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,UTA,NOH
Shot Chart Detail,0020400695,284,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,3,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,UTA,NOH
Shot Chart Detail,0020400695,388,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20050205,UTA,NOH
Shot Chart Detail,0020400707,5,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-32,1,0,20050207,UTA,NYK
Shot Chart Detail,0020400707,25,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050207,UTA,NYK
Shot Chart Detail,0020400707,33,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,140,1,0,20050207,UTA,NYK
Shot Chart Detail,0020400707,72,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050207,UTA,NYK
Shot Chart Detail,0020400707,153,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,0,20050207,UTA,NYK
Shot Chart Detail,0020400707,160,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050207,UTA,NYK
Shot Chart Detail,0020400707,195,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050207,UTA,NYK
Shot Chart Detail,0020400707,274,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050207,UTA,NYK
Shot Chart Detail,0020400707,286,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050207,UTA,NYK
Shot Chart Detail,0020400707,405,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,169,166,1,0,20050207,UTA,NYK
Shot Chart Detail,0020400707,408,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050207,UTA,NYK
Shot Chart Detail,0020400707,435,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,117,1,1,20050207,UTA,NYK
Shot Chart Detail,0020400707,495,1905,Andrei Kirilenko,1610612762,Utah Jazz,5,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,76,1,1,20050207,UTA,NYK
Shot Chart Detail,0020400707,515,1905,Andrei Kirilenko,1610612762,Utah Jazz,5,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050207,UTA,NYK
Shot Chart Detail,0020400707,531,1905,Andrei Kirilenko,1610612762,Utah Jazz,5,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,0,20050207,UTA,NYK
Shot Chart Detail,0020400707,537,1905,Andrei Kirilenko,1610612762,Utah Jazz,5,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,118,1,0,20050207,UTA,NYK
Shot Chart Detail,0020400714,32,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,DEN,UTA
Shot Chart Detail,0020400714,36,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,120,1,0,20050208,DEN,UTA
Shot Chart Detail,0020400714,75,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,4,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,DEN,UTA
Shot Chart Detail,0020400714,339,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,156,1,0,20050208,DEN,UTA
Shot Chart Detail,0020400714,409,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-151,344,1,0,20050208,DEN,UTA
Shot Chart Detail,0020400714,425,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,120,1,1,20050208,DEN,UTA
Shot Chart Detail,0020400714,465,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,233,1,0,20050208,DEN,UTA
Shot Chart Detail,0020400739,38,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-32,1,0,20050211,UTA,MIN
Shot Chart Detail,0020400739,152,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,UTA,MIN
Shot Chart Detail,0020400739,242,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20050211,UTA,MIN
Shot Chart Detail,0020400739,249,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,UTA,MIN
Shot Chart Detail,0020400739,268,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,146,1,1,20050211,UTA,MIN
Shot Chart Detail,0020400739,273,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,94,1,0,20050211,UTA,MIN
Shot Chart Detail,0020400739,286,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,UTA,MIN
Shot Chart Detail,0020400739,303,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,4,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,UTA,MIN
Shot Chart Detail,0020400739,311,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,3,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,UTA,MIN
Shot Chart Detail,0020400739,342,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,UTA,MIN
Shot Chart Detail,0020400739,350,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,UTA,MIN
Shot Chart Detail,0020400739,354,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,9,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,UTA,MIN
Shot Chart Detail,0020400739,360,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,UTA,MIN
Shot Chart Detail,0020400739,390,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,5,49,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,UTA,MIN
Shot Chart Detail,0020400739,399,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,215,1,1,20050211,UTA,MIN
