GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400370,2,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20041222,0,NJN,CLE
Shot Chart Detail,20400370,4,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,1,NJN,CLE
Shot Chart Detail,20400370,34,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,6,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,1,NJN,CLE
Shot Chart Detail,20400370,42,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,18,1,0,20041222,0,NJN,CLE
Shot Chart Detail,20400370,44,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,5,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,0,NJN,CLE
Shot Chart Detail,20400370,81,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,1,20041222,0,NJN,CLE
Shot Chart Detail,20400370,93,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,1,NJN,CLE
Shot Chart Detail,20400370,289,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,0,NJN,CLE
Shot Chart Detail,20400370,324,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,3,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,0,NJN,CLE
Shot Chart Detail,20400370,401,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,123,1,1,20041222,1,NJN,CLE
Shot Chart Detail,20400370,420,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,0,20041222,0,NJN,CLE
Shot Chart Detail,20400370,435,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,3,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,1,NJN,CLE
Shot Chart Detail,20400384,14,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-23,1,1,20041226,1,CLE,NOH
Shot Chart Detail,20400384,22,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,66,1,1,20041226,1,CLE,NOH
Shot Chart Detail,20400384,30,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20041226,1,CLE,NOH
Shot Chart Detail,20400384,50,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,0,20041226,0,CLE,NOH
Shot Chart Detail,20400384,56,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20041226,0,CLE,NOH
Shot Chart Detail,20400384,256,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,114,1,0,20041226,0,CLE,NOH
Shot Chart Detail,20400401,10,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,1,20041228,1,ATL,CLE
Shot Chart Detail,20400401,44,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,66,1,0,20041228,0,ATL,CLE
Shot Chart Detail,20400401,261,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-5,1,0,20041228,0,ATL,CLE
Shot Chart Detail,20400401,293,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,10,1,1,20041228,1,ATL,CLE
Shot Chart Detail,20400411,27,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,81,1,1,20041229,1,CLE,HOU
Shot Chart Detail,20400411,44,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,82,1,1,20041229,1,CLE,HOU
Shot Chart Detail,20400411,52,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-23,1,1,20041229,1,CLE,HOU
Shot Chart Detail,20400411,124,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,11,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,-24,1,0,20041229,0,CLE,HOU
Shot Chart Detail,20400411,297,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-32,1,0,20041229,0,CLE,HOU
Shot Chart Detail,20400411,346,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20041229,0,CLE,HOU
Shot Chart Detail,20400411,347,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20041229,0,CLE,HOU
Shot Chart Detail,20400411,349,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,2,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20041229,0,CLE,HOU
Shot Chart Detail,20400411,412,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-13,1,1,20041229,1,CLE,HOU
Shot Chart Detail,20400442,2,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,1,CHA,CLE
Shot Chart Detail,20400442,34,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20050103,1,CHA,CLE
Shot Chart Detail,20400442,36,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20050103,1,CHA,CLE
Shot Chart Detail,20400442,104,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,0,20050103,0,CHA,CLE
Shot Chart Detail,20400442,255,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,1,CHA,CLE
Shot Chart Detail,20400442,290,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20050103,0,CHA,CLE
Shot Chart Detail,20400442,310,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,0,CHA,CLE
Shot Chart Detail,20400442,313,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,0,CHA,CLE
Shot Chart Detail,20400457,10,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20050105,1,CLE,ATL
Shot Chart Detail,20400457,12,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,10,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20050105,1,CLE,ATL
Shot Chart Detail,20400457,14,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,0,20050105,0,CLE,ATL
Shot Chart Detail,20400457,22,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-21,1,0,20050105,0,CLE,ATL
Shot Chart Detail,20400457,42,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20050105,0,CLE,ATL
Shot Chart Detail,20400457,57,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20050105,1,CLE,ATL
Shot Chart Detail,20400457,64,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,1,20050105,1,CLE,ATL
Shot Chart Detail,20400457,71,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-29,1,0,20050105,0,CLE,ATL
Shot Chart Detail,20400457,245,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,56,1,1,20050105,1,CLE,ATL
Shot Chart Detail,20400478,2,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,48,1,1,20050108,1,CLE,NYK
Shot Chart Detail,20400478,62,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,1,20050108,1,CLE,NYK
Shot Chart Detail,20400478,95,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,123,1,0,20050108,0,CLE,NYK
Shot Chart Detail,20400478,132,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-32,1,1,20050108,1,CLE,NYK
Shot Chart Detail,20400478,257,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20050108,1,CLE,NYK
Shot Chart Detail,20400478,290,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-16,1,1,20050108,0,CLE,NYK
Shot Chart Detail,20400478,297,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-31,1,0,20050108,0,CLE,NYK
Shot Chart Detail,20400478,309,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,133,1,1,20050108,1,CLE,NYK
Shot Chart Detail,20400478,327,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20050108,0,CLE,NYK
Shot Chart Detail,20400497,17,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,20050111,0,CLE,CHA
Shot Chart Detail,20400497,44,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-13,1,0,20050111,0,CLE,CHA
Shot Chart Detail,20400497,49,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,94,1,0,20050111,0,CLE,CHA
Shot Chart Detail,20400497,91,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,1,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20050111,1,CLE,CHA
Shot Chart Detail,20400497,269,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-21,1,0,20050111,0,CLE,CHA
Shot Chart Detail,20400518,56,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,160,1,1,20050113,1,LAL,CLE
Shot Chart Detail,20400518,63,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-5,1,0,20050113,0,LAL,CLE
Shot Chart Detail,20400518,73,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-8,1,1,20050113,1,LAL,CLE
Shot Chart Detail,20400518,91,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20050113,0,LAL,CLE
Shot Chart Detail,20400518,168,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,1,20050113,1,LAL,CLE
Shot Chart Detail,20400518,289,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,0,20050113,0,LAL,CLE
Shot Chart Detail,20400518,308,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-8,1,1,20050113,1,LAL,CLE
Shot Chart Detail,20400518,352,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,153,1,0,20050113,0,LAL,CLE
Shot Chart Detail,20400539,5,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,171,1,0,20050115,0,UTA,CLE
Shot Chart Detail,20400539,8,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,35,1,0,20050115,0,UTA,CLE
Shot Chart Detail,20400539,229,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,10,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,0,UTA,CLE
Shot Chart Detail,20400543,7,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,12,1,0,20050116,0,SEA,CLE
Shot Chart Detail,20400543,16,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,9,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050116,0,SEA,CLE
Shot Chart Detail,20400543,26,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,9,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050116,0,SEA,CLE
Shot Chart Detail,20400543,79,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,15,1,0,20050116,0,SEA,CLE
Shot Chart Detail,20400543,232,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050116,0,SEA,CLE
Shot Chart Detail,20400543,291,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,9,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050116,0,SEA,CLE
Shot Chart Detail,20400543,460,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20050116,0,SEA,CLE
Shot Chart Detail,20400568,316,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,0,POR,CLE
Shot Chart Detail,20400568,339,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,1,POR,CLE
Shot Chart Detail,20400572,12,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,13,1,0,20050120,0,SAC,CLE
Shot Chart Detail,20400572,90,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,1,20050120,1,SAC,CLE
Shot Chart Detail,20400572,217,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,72,1,0,20050120,0,SAC,CLE
Shot Chart Detail,20400572,257,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,9,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20050120,0,SAC,CLE
Shot Chart Detail,20400591,26,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,102,1,0,20050122,0,GSW,CLE
Shot Chart Detail,20400591,34,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,1,20050122,1,GSW,CLE
Shot Chart Detail,20400591,45,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,161,1,1,20050122,1,GSW,CLE
Shot Chart Detail,20400591,47,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,0,20050122,0,GSW,CLE
Shot Chart Detail,20400591,84,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,1,20050122,1,GSW,CLE
Shot Chart Detail,20400591,94,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20050122,0,GSW,CLE
Shot Chart Detail,20400591,118,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,9,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20050122,1,GSW,CLE
Shot Chart Detail,20400591,215,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-6,1,0,20050122,0,GSW,CLE
Shot Chart Detail,20400591,237,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20050122,0,GSW,CLE
Shot Chart Detail,20400591,249,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20050122,1,GSW,CLE
Shot Chart Detail,20400591,268,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20050122,0,GSW,CLE
Shot Chart Detail,20400591,275,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,68,1,0,20050122,0,GSW,CLE
Shot Chart Detail,20400591,298,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20050122,0,GSW,CLE
Shot Chart Detail,20400591,301,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,145,1,0,20050122,0,GSW,CLE
Shot Chart Detail,20400599,12,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,137,1,0,20050124,0,CLE,WAS
Shot Chart Detail,20400599,15,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-9,1,1,20050124,1,CLE,WAS
Shot Chart Detail,20400599,26,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20050124,1,CLE,WAS
Shot Chart Detail,20400599,76,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,43,1,1,20050124,1,CLE,WAS
Shot Chart Detail,20400599,107,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,1,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20050124,1,CLE,WAS
Shot Chart Detail,20400599,132,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,38,1,1,20050124,1,CLE,WAS
Shot Chart Detail,20400599,289,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,59,1,0,20050124,0,CLE,WAS
Shot Chart Detail,20400599,305,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-28,1,0,20050124,0,CLE,WAS
Shot Chart Detail,20400599,328,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,4,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20050124,0,CLE,WAS
Shot Chart Detail,20400615,11,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20050126,0,CLE,MEM
Shot Chart Detail,20400615,28,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,48,1,0,20050126,0,CLE,MEM
Shot Chart Detail,20400615,32,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,1,20050126,1,CLE,MEM
Shot Chart Detail,20400615,41,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-18,1,1,20050126,1,CLE,MEM
Shot Chart Detail,20400615,45,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-14,1,0,20050126,0,CLE,MEM
Shot Chart Detail,20400710,117,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,197,1,0,20050208,0,CLE,TOR
Shot Chart Detail,20400710,145,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20050208,1,CLE,TOR
