GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400199,304,56,Gary Payton,1610612738,Boston Celtics,3,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,0,ORL,BOS
Shot Chart Detail,20400199,316,56,Gary Payton,1610612738,Boston Celtics,3,7,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,1,20041129,0,ORL,BOS
Shot Chart Detail,20400199,320,56,Gary Payton,1610612738,Boston Celtics,3,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041129,0,ORL,BOS
Shot Chart Detail,20400211,5,56,Gary Payton,1610612738,Boston Celtics,1,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20041201,1,BOS,MIL
Shot Chart Detail,20400211,65,56,Gary Payton,1610612738,Boston Celtics,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400211,78,56,Gary Payton,1610612738,Boston Celtics,1,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20041201,0,BOS,MIL
Shot Chart Detail,20400211,108,56,Gary Payton,1610612738,Boston Celtics,1,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20041201,0,BOS,MIL
Shot Chart Detail,20400211,245,56,Gary Payton,1610612738,Boston Celtics,2,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,1,20041201,0,BOS,MIL
Shot Chart Detail,20400211,266,56,Gary Payton,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400211,284,56,Gary Payton,1610612738,Boston Celtics,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,86,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400211,330,56,Gary Payton,1610612738,Boston Celtics,3,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,4,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400211,456,56,Gary Payton,1610612738,Boston Celtics,4,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400211,485,56,Gary Payton,1610612738,Boston Celtics,4,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400224,25,56,Gary Payton,1610612738,Boston Celtics,1,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,0,20041203,0,BOS,TOR
Shot Chart Detail,20400224,67,56,Gary Payton,1610612738,Boston Celtics,1,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20041203,0,BOS,TOR
Shot Chart Detail,20400224,77,56,Gary Payton,1610612738,Boston Celtics,1,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20041203,0,BOS,TOR
Shot Chart Detail,20400224,177,56,Gary Payton,1610612738,Boston Celtics,2,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20041203,0,BOS,TOR
Shot Chart Detail,20400224,247,56,Gary Payton,1610612738,Boston Celtics,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20041203,0,BOS,TOR
Shot Chart Detail,20400224,457,56,Gary Payton,1610612738,Boston Celtics,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,30,1,0,20041203,0,BOS,TOR
Shot Chart Detail,20400246,5,56,Gary Payton,1610612738,Boston Celtics,1,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,1,20041205,0,SAC,BOS
Shot Chart Detail,20400246,13,56,Gary Payton,1610612738,Boston Celtics,1,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,0,SAC,BOS
Shot Chart Detail,20400246,77,56,Gary Payton,1610612738,Boston Celtics,1,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,0,SAC,BOS
Shot Chart Detail,20400246,87,56,Gary Payton,1610612738,Boston Celtics,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,81,1,0,20041205,0,SAC,BOS
Shot Chart Detail,20400246,208,56,Gary Payton,1610612738,Boston Celtics,2,3,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-19,1,0,20041205,0,SAC,BOS
Shot Chart Detail,20400246,263,56,Gary Payton,1610612738,Boston Celtics,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,204,1,0,20041205,0,SAC,BOS
Shot Chart Detail,20400255,7,56,Gary Payton,1610612738,Boston Celtics,1,11,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-8,1,1,20041206,1,GSW,BOS
Shot Chart Detail,20400255,20,56,Gary Payton,1610612738,Boston Celtics,1,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20041206,0,GSW,BOS
Shot Chart Detail,20400255,30,56,Gary Payton,1610612738,Boston Celtics,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,146,1,0,20041206,0,GSW,BOS
Shot Chart Detail,20400255,36,56,Gary Payton,1610612738,Boston Celtics,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20041206,0,GSW,BOS
Shot Chart Detail,20400255,60,56,Gary Payton,1610612738,Boston Celtics,1,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20041206,0,GSW,BOS
Shot Chart Detail,20400255,188,56,Gary Payton,1610612738,Boston Celtics,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,35,1,0,20041206,0,GSW,BOS
Shot Chart Detail,20400255,234,56,Gary Payton,1610612738,Boston Celtics,2,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20041206,0,GSW,BOS
Shot Chart Detail,20400255,286,56,Gary Payton,1610612738,Boston Celtics,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,0,20041206,0,GSW,BOS
Shot Chart Detail,20400255,300,56,Gary Payton,1610612738,Boston Celtics,3,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,28,1,0,20041206,0,GSW,BOS
Shot Chart Detail,20400255,336,56,Gary Payton,1610612738,Boston Celtics,3,3,47,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,0,20041206,0,GSW,BOS
Shot Chart Detail,20400255,352,56,Gary Payton,1610612738,Boston Celtics,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20041206,0,GSW,BOS
Shot Chart Detail,20400275,3,56,Gary Payton,1610612738,Boston Celtics,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,5,1,0,20041209,0,POR,BOS
Shot Chart Detail,20400275,12,56,Gary Payton,1610612738,Boston Celtics,1,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041209,0,POR,BOS
Shot Chart Detail,20400275,31,56,Gary Payton,1610612738,Boston Celtics,1,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041209,1,POR,BOS
Shot Chart Detail,20400275,114,56,Gary Payton,1610612738,Boston Celtics,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,95,1,0,20041209,0,POR,BOS
Shot Chart Detail,20400275,264,56,Gary Payton,1610612738,Boston Celtics,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041209,0,POR,BOS
Shot Chart Detail,20400275,269,56,Gary Payton,1610612738,Boston Celtics,3,11,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-9,1,0,20041209,0,POR,BOS
Shot Chart Detail,20400275,297,56,Gary Payton,1610612738,Boston Celtics,3,7,30,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,76,1,0,20041209,0,POR,BOS
Shot Chart Detail,20400275,318,56,Gary Payton,1610612738,Boston Celtics,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,150,1,0,20041209,0,POR,BOS
Shot Chart Detail,20400275,341,56,Gary Payton,1610612738,Boston Celtics,3,3,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20041209,1,POR,BOS
Shot Chart Detail,20400275,437,56,Gary Payton,1610612738,Boston Celtics,4,3,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,74,1,1,20041209,0,POR,BOS
Shot Chart Detail,20400293,10,56,Gary Payton,1610612738,Boston Celtics,1,10,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,49,153,1,1,20041211,1,SEA,BOS
Shot Chart Detail,20400293,14,56,Gary Payton,1610612738,Boston Celtics,1,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-95,112,1,1,20041211,0,SEA,BOS
Shot Chart Detail,20400293,47,56,Gary Payton,1610612738,Boston Celtics,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,141,1,0,20041211,0,SEA,BOS
Shot Chart Detail,20400293,66,56,Gary Payton,1610612738,Boston Celtics,1,3,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,1,SEA,BOS
Shot Chart Detail,20400293,83,56,Gary Payton,1610612738,Boston Celtics,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20041211,0,SEA,BOS
Shot Chart Detail,20400293,162,56,Gary Payton,1610612738,Boston Celtics,2,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,0,SEA,BOS
Shot Chart Detail,20400293,169,56,Gary Payton,1610612738,Boston Celtics,2,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,133,1,1,20041211,0,SEA,BOS
Shot Chart Detail,20400293,171,56,Gary Payton,1610612738,Boston Celtics,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-11,1,0,20041211,0,SEA,BOS
Shot Chart Detail,20400293,200,56,Gary Payton,1610612738,Boston Celtics,2,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,0,SEA,BOS
Shot Chart Detail,20400293,248,56,Gary Payton,1610612738,Boston Celtics,3,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,1,SEA,BOS
Shot Chart Detail,20400293,260,56,Gary Payton,1610612738,Boston Celtics,3,8,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20041211,0,SEA,BOS
Shot Chart Detail,20400293,263,56,Gary Payton,1610612738,Boston Celtics,3,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,0,SEA,BOS
Shot Chart Detail,20400293,274,56,Gary Payton,1610612738,Boston Celtics,3,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,0,SEA,BOS
Shot Chart Detail,20400293,285,56,Gary Payton,1610612738,Boston Celtics,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,107,1,0,20041211,0,SEA,BOS
Shot Chart Detail,20400293,421,56,Gary Payton,1610612738,Boston Celtics,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,243,1,0,20041211,0,SEA,BOS
Shot Chart Detail,20400293,429,56,Gary Payton,1610612738,Boston Celtics,4,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,0,SEA,BOS
Shot Chart Detail,20400306,18,56,Gary Payton,1610612738,Boston Celtics,1,8,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20041213,1,LAC,BOS
Shot Chart Detail,20400306,201,56,Gary Payton,1610612738,Boston Celtics,2,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20041213,0,LAC,BOS
Shot Chart Detail,20400306,210,56,Gary Payton,1610612738,Boston Celtics,2,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20041213,0,LAC,BOS
Shot Chart Detail,20400306,240,56,Gary Payton,1610612738,Boston Celtics,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,0,LAC,BOS
Shot Chart Detail,20400306,265,56,Gary Payton,1610612738,Boston Celtics,3,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,0,LAC,BOS
Shot Chart Detail,20400306,272,56,Gary Payton,1610612738,Boston Celtics,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,123,1,0,20041213,0,LAC,BOS
Shot Chart Detail,20400306,555,56,Gary Payton,1610612738,Boston Celtics,5,1,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20041213,1,LAC,BOS
Shot Chart Detail,20400306,581,56,Gary Payton,1610612738,Boston Celtics,6,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,0,LAC,BOS
Shot Chart Detail,20400306,588,56,Gary Payton,1610612738,Boston Celtics,6,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,0,LAC,BOS
Shot Chart Detail,20400306,625,56,Gary Payton,1610612738,Boston Celtics,6,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,0,LAC,BOS
Shot Chart Detail,20400306,636,56,Gary Payton,1610612738,Boston Celtics,6,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,0,LAC,BOS
Shot Chart Detail,20400316,10,56,Gary Payton,1610612738,Boston Celtics,1,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,20041215,0,BOS,DEN
Shot Chart Detail,20400316,19,56,Gary Payton,1610612738,Boston Celtics,1,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,0,20041215,0,BOS,DEN
Shot Chart Detail,20400316,46,56,Gary Payton,1610612738,Boston Celtics,1,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,0,20041215,0,BOS,DEN
Shot Chart Detail,20400316,82,56,Gary Payton,1610612738,Boston Celtics,1,2,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,219,1,1,20041215,1,BOS,DEN
Shot Chart Detail,20400316,194,56,Gary Payton,1610612738,Boston Celtics,2,5,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,17,1,0,20041215,0,BOS,DEN
Shot Chart Detail,20400316,247,56,Gary Payton,1610612738,Boston Celtics,3,11,3,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,7,1,1,20041215,1,BOS,DEN
Shot Chart Detail,20400316,261,56,Gary Payton,1610612738,Boston Celtics,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,63,1,0,20041215,0,BOS,DEN
Shot Chart Detail,20400316,280,56,Gary Payton,1610612738,Boston Celtics,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20041215,1,BOS,DEN
Shot Chart Detail,20400316,336,56,Gary Payton,1610612738,Boston Celtics,3,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20041215,0,BOS,DEN
Shot Chart Detail,20400316,446,56,Gary Payton,1610612738,Boston Celtics,4,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,54,1,0,20041215,0,BOS,DEN
Shot Chart Detail,20400316,453,56,Gary Payton,1610612738,Boston Celtics,4,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20041215,0,BOS,DEN
Shot Chart Detail,20400331,22,56,Gary Payton,1610612738,Boston Celtics,1,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20041217,0,BOS,UTA
Shot Chart Detail,20400331,28,56,Gary Payton,1610612738,Boston Celtics,1,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20041217,1,BOS,UTA
Shot Chart Detail,20400331,33,56,Gary Payton,1610612738,Boston Celtics,1,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20041217,0,BOS,UTA
Shot Chart Detail,20400331,61,56,Gary Payton,1610612738,Boston Celtics,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,53,1,0,20041217,0,BOS,UTA
Shot Chart Detail,20400331,70,56,Gary Payton,1610612738,Boston Celtics,1,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20041217,0,BOS,UTA
Shot Chart Detail,20400331,73,56,Gary Payton,1610612738,Boston Celtics,1,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20041217,1,BOS,UTA
Shot Chart Detail,20400331,83,56,Gary Payton,1610612738,Boston Celtics,1,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20041217,0,BOS,UTA
Shot Chart Detail,20400331,184,56,Gary Payton,1610612738,Boston Celtics,2,4,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,128,1,1,20041217,1,BOS,UTA
Shot Chart Detail,20400331,211,56,Gary Payton,1610612738,Boston Celtics,2,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20041217,0,BOS,UTA
Shot Chart Detail,20400331,228,56,Gary Payton,1610612738,Boston Celtics,2,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,1,20041217,1,BOS,UTA
Shot Chart Detail,20400331,244,56,Gary Payton,1610612738,Boston Celtics,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-43,151,1,0,20041217,0,BOS,UTA
Shot Chart Detail,20400331,301,56,Gary Payton,1610612738,Boston Celtics,3,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20041217,1,BOS,UTA
Shot Chart Detail,20400331,464,56,Gary Payton,1610612738,Boston Celtics,4,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20041217,0,BOS,UTA
Shot Chart Detail,20400343,16,56,Gary Payton,1610612738,Boston Celtics,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20041218,0,CLE,BOS
Shot Chart Detail,20400343,24,56,Gary Payton,1610612738,Boston Celtics,1,9,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20041218,1,CLE,BOS
Shot Chart Detail,20400343,40,56,Gary Payton,1610612738,Boston Celtics,1,6,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20041218,0,CLE,BOS
Shot Chart Detail,20400343,48,56,Gary Payton,1610612738,Boston Celtics,1,5,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20041218,0,CLE,BOS
Shot Chart Detail,20400343,69,56,Gary Payton,1610612738,Boston Celtics,1,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20041218,1,CLE,BOS
Shot Chart Detail,20400343,198,56,Gary Payton,1610612738,Boston Celtics,2,4,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,125,1,0,20041218,0,CLE,BOS
Shot Chart Detail,20400343,203,56,Gary Payton,1610612738,Boston Celtics,2,3,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,1,20041218,0,CLE,BOS
Shot Chart Detail,20400343,212,56,Gary Payton,1610612738,Boston Celtics,2,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20041218,1,CLE,BOS
Shot Chart Detail,20400343,254,56,Gary Payton,1610612738,Boston Celtics,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20041218,0,CLE,BOS
Shot Chart Detail,20400343,281,56,Gary Payton,1610612738,Boston Celtics,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,20041218,0,CLE,BOS
Shot Chart Detail,20400343,314,56,Gary Payton,1610612738,Boston Celtics,3,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20041218,0,CLE,BOS
Shot Chart Detail,20400343,438,56,Gary Payton,1610612738,Boston Celtics,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,1,20041218,1,CLE,BOS
Shot Chart Detail,20400343,445,56,Gary Payton,1610612738,Boston Celtics,4,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20041218,0,CLE,BOS
Shot Chart Detail,20400343,460,56,Gary Payton,1610612738,Boston Celtics,4,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20041218,0,CLE,BOS
Shot Chart Detail,20400343,479,56,Gary Payton,1610612738,Boston Celtics,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,94,1,0,20041218,0,CLE,BOS
Shot Chart Detail,20400343,540,56,Gary Payton,1610612738,Boston Celtics,5,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20041218,1,CLE,BOS
Shot Chart Detail,20400363,5,56,Gary Payton,1610612738,Boston Celtics,1,11,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,0,20041221,0,MIA,BOS
Shot Chart Detail,20400363,15,56,Gary Payton,1610612738,Boston Celtics,1,9,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,0,MIA,BOS
Shot Chart Detail,20400363,50,56,Gary Payton,1610612738,Boston Celtics,1,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,0,MIA,BOS
Shot Chart Detail,20400363,55,56,Gary Payton,1610612738,Boston Celtics,1,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20041221,0,MIA,BOS
Shot Chart Detail,20400363,197,56,Gary Payton,1610612738,Boston Celtics,2,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041221,0,MIA,BOS
Shot Chart Detail,20400363,213,56,Gary Payton,1610612738,Boston Celtics,2,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,0,MIA,BOS
Shot Chart Detail,20400363,226,56,Gary Payton,1610612738,Boston Celtics,2,2,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,1,20041221,0,MIA,BOS
Shot Chart Detail,20400363,257,56,Gary Payton,1610612738,Boston Celtics,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20041221,0,MIA,BOS
Shot Chart Detail,20400363,268,56,Gary Payton,1610612738,Boston Celtics,3,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,0,MIA,BOS
Shot Chart Detail,20400363,320,56,Gary Payton,1610612738,Boston Celtics,3,2,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,1,MIA,BOS
Shot Chart Detail,20400363,348,56,Gary Payton,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,0,20041221,0,MIA,BOS
Shot Chart Detail,20400366,4,56,Gary Payton,1610612738,Boston Celtics,1,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,189,1,1,20041222,1,BOS,NYK
Shot Chart Detail,20400366,14,56,Gary Payton,1610612738,Boston Celtics,1,9,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,82,1,1,20041222,0,BOS,NYK
Shot Chart Detail,20400366,45,56,Gary Payton,1610612738,Boston Celtics,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,33,1,0,20041222,0,BOS,NYK
