GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400188,425,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,6,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,36,1,0,20041127,0,MEM,DAL
Shot Chart Detail,20400188,457,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,2,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20041127,0,MEM,DAL
Shot Chart Detail,20400188,462,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,1,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20041127,1,MEM,DAL
Shot Chart Detail,20400206,3,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20041130,1,MEM,SAC
Shot Chart Detail,20400206,31,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,8,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,1,MEM,SAC
Shot Chart Detail,20400206,35,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,7,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,18,1,0,20041130,0,MEM,SAC
Shot Chart Detail,20400206,38,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-16,1,0,20041130,0,MEM,SAC
Shot Chart Detail,20400206,78,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,40,1,0,20041130,0,MEM,SAC
Shot Chart Detail,20400206,86,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,MEM,SAC
Shot Chart Detail,20400206,94,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,0,58,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20041130,1,MEM,SAC
Shot Chart Detail,20400206,148,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,0,MEM,SAC
Shot Chart Detail,20400206,171,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,5,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,1,20041130,0,MEM,SAC
Shot Chart Detail,20400206,175,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,4,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,MEM,SAC
Shot Chart Detail,20400206,185,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,3,46,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20041130,1,MEM,SAC
Shot Chart Detail,20400206,202,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,0,20041130,0,MEM,SAC
Shot Chart Detail,20400206,208,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,1,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,0,MEM,SAC
Shot Chart Detail,20400206,218,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,0,MEM,SAC
Shot Chart Detail,20400206,225,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,0,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,MEM,SAC
Shot Chart Detail,20400206,233,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20041130,0,MEM,SAC
Shot Chart Detail,20400206,260,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,7,50,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20041130,0,MEM,SAC
Shot Chart Detail,20400206,282,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,1,MEM,SAC
Shot Chart Detail,20400206,298,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,MEM,SAC
Shot Chart Detail,20400206,371,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,8,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,1,20041130,1,MEM,SAC
Shot Chart Detail,20400206,387,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,6,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,0,20041130,0,MEM,SAC
Shot Chart Detail,20400206,400,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,MEM,SAC
Shot Chart Detail,20400206,413,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,3,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20041130,0,MEM,SAC
Shot Chart Detail,20400206,457,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20041130,0,MEM,SAC
Shot Chart Detail,20400214,2,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20041201,0,NYK,MEM
Shot Chart Detail,20400214,5,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,0,20041201,0,NYK,MEM
Shot Chart Detail,20400214,117,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,11,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,1,NYK,MEM
Shot Chart Detail,20400214,131,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,0,20041201,0,NYK,MEM
Shot Chart Detail,20400214,138,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,8,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,1,NYK,MEM
Shot Chart Detail,20400214,156,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,NYK,MEM
Shot Chart Detail,20400214,170,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,0,NYK,MEM
Shot Chart Detail,20400214,237,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,9,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,1,NYK,MEM
Shot Chart Detail,20400214,246,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,NYK,MEM
Shot Chart Detail,20400214,271,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20041201,0,NYK,MEM
Shot Chart Detail,20400214,282,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20041201,0,NYK,MEM
Shot Chart Detail,20400214,391,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,0,20041201,0,NYK,MEM
Shot Chart Detail,20400227,3,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,1,MEM,PHI
Shot Chart Detail,20400227,10,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,1,MEM,PHI
Shot Chart Detail,20400227,36,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,0,MEM,PHI
Shot Chart Detail,20400227,42,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20041203,0,MEM,PHI
Shot Chart Detail,20400227,60,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,0,MEM,PHI
Shot Chart Detail,20400227,68,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,4,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,0,MEM,PHI
Shot Chart Detail,20400227,160,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,1,MEM,PHI
Shot Chart Detail,20400227,205,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,1,MEM,PHI
Shot Chart Detail,20400227,221,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-6,1,0,20041203,0,MEM,PHI
Shot Chart Detail,20400227,224,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,1,MEM,PHI
Shot Chart Detail,20400227,283,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,0,MEM,PHI
Shot Chart Detail,20400227,296,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,95,1,1,20041203,1,MEM,PHI
Shot Chart Detail,20400227,303,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,1,MEM,PHI
Shot Chart Detail,20400227,378,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-5,1,0,20041203,0,MEM,PHI
Shot Chart Detail,20400227,401,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,193,1,0,20041203,0,MEM,PHI
Shot Chart Detail,20400227,407,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,0,MEM,PHI
Shot Chart Detail,20400227,427,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,4,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,1,20041203,0,MEM,PHI
Shot Chart Detail,20400227,438,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20041203,0,MEM,PHI
Shot Chart Detail,20400227,451,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,1,41,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20041203,0,MEM,PHI
Shot Chart Detail,20400234,4,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-8,1,0,20041204,0,ORL,MEM
Shot Chart Detail,20400234,23,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,ORL,MEM
Shot Chart Detail,20400234,26,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,1,20041204,1,ORL,MEM
Shot Chart Detail,20400234,157,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,ORL,MEM
Shot Chart Detail,20400234,180,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,6,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,ORL,MEM
Shot Chart Detail,20400234,216,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,2,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,20041204,1,ORL,MEM
Shot Chart Detail,20400234,249,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,0,20041204,0,ORL,MEM
Shot Chart Detail,20400234,260,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,ORL,MEM
Shot Chart Detail,20400234,263,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,9,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,0,20041204,0,ORL,MEM
Shot Chart Detail,20400234,364,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,173,1,1,20041204,1,ORL,MEM
Shot Chart Detail,20400234,445,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-3,1,1,20041204,1,ORL,MEM
Shot Chart Detail,20400234,458,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,3,19,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-8,1,0,20041204,0,ORL,MEM
Shot Chart Detail,20400234,460,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,ORL,MEM
Shot Chart Detail,20400234,467,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,0,ORL,MEM
Shot Chart Detail,20400234,478,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,ORL,MEM
Shot Chart Detail,20400234,485,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,ORL,MEM
Shot Chart Detail,20400234,487,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,ORL,MEM
Shot Chart Detail,20400258,3,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20041207,0,MEM,NYK
Shot Chart Detail,20400258,8,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,0,MEM,NYK
Shot Chart Detail,20400258,33,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,7,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20041207,0,MEM,NYK
Shot Chart Detail,20400258,67,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,1,MEM,NYK
Shot Chart Detail,20400258,89,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,2,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,1,MEM,NYK
Shot Chart Detail,20400258,101,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,1,6,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,1,20041207,0,MEM,NYK
Shot Chart Detail,20400258,229,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,1,MEM,NYK
Shot Chart Detail,20400258,278,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,10,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,0,MEM,NYK
Shot Chart Detail,20400258,303,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,6,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,0,MEM,NYK
Shot Chart Detail,20400258,334,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20041207,0,MEM,NYK
Shot Chart Detail,20400258,481,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,0,MEM,NYK
Shot Chart Detail,20400258,492,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,1,20041207,0,MEM,NYK
Shot Chart Detail,20400258,503,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,0,MEM,NYK
Shot Chart Detail,20400265,19,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,20041208,0,ATL,MEM
Shot Chart Detail,20400265,27,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20041208,0,ATL,MEM
Shot Chart Detail,20400265,41,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20041208,0,ATL,MEM
Shot Chart Detail,20400265,53,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,0,ATL,MEM
Shot Chart Detail,20400265,100,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,2,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,1,ATL,MEM
Shot Chart Detail,20400265,103,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,1,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,ATL,MEM
Shot Chart Detail,20400265,184,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,5,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20041208,0,ATL,MEM
Shot Chart Detail,20400265,201,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,4,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,0,ATL,MEM
Shot Chart Detail,20400265,207,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,1,ATL,MEM
Shot Chart Detail,20400265,223,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,ATL,MEM
Shot Chart Detail,20400265,296,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20041208,0,ATL,MEM
Shot Chart Detail,20400265,333,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,1,ATL,MEM
Shot Chart Detail,20400265,444,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,ATL,MEM
Shot Chart Detail,20400279,6,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,74,1,1,20041210,1,MIA,MEM
Shot Chart Detail,20400279,10,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,1,MIA,MEM
Shot Chart Detail,20400279,17,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,8,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20041210,0,MIA,MEM
Shot Chart Detail,20400279,19,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,0,MIA,MEM
Shot Chart Detail,20400279,22,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,7,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,76,1,0,20041210,0,MIA,MEM
Shot Chart Detail,20400279,38,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,1,MIA,MEM
Shot Chart Detail,20400279,59,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,MIA,MEM
Shot Chart Detail,20400279,171,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,4,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,20041210,0,MIA,MEM
Shot Chart Detail,20400279,192,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,0,20041210,0,MIA,MEM
Shot Chart Detail,20400279,194,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,0,MIA,MEM
Shot Chart Detail,20400279,198,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,2,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20041210,0,MIA,MEM
Shot Chart Detail,20400279,207,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,1,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20041210,0,MIA,MEM
Shot Chart Detail,20400279,294,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,4,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,81,1,0,20041210,0,MIA,MEM
Shot Chart Detail,20400279,307,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,0,20041210,0,MIA,MEM
Shot Chart Detail,20400279,470,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20041210,0,MIA,MEM
Shot Chart Detail,20400289,3,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20041211,0,MEM,DET
Shot Chart Detail,20400289,20,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,0,MEM,DET
Shot Chart Detail,20400289,49,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,5,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,1,20041211,0,MEM,DET
Shot Chart Detail,20400289,116,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,2,1,1,20041211,1,MEM,DET
Shot Chart Detail,20400289,118,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,0,MEM,DET
