GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400264,102,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,82,1,0,20041208,WAS,DEN
Shot Chart Detail,0020400264,174,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,71,1,1,20041208,WAS,DEN
Shot Chart Detail,0020400264,188,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,276,1,0,20041208,WAS,DEN
Shot Chart Detail,0020400264,203,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,77,1,1,20041208,WAS,DEN
Shot Chart Detail,0020400264,207,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,33,1,1,20041208,WAS,DEN
Shot Chart Detail,0020400264,209,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20041208,WAS,DEN
Shot Chart Detail,0020400264,262,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20041208,WAS,DEN
Shot Chart Detail,0020400264,266,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,8,1,0,20041208,WAS,DEN
Shot Chart Detail,0020400264,276,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20041208,WAS,DEN
Shot Chart Detail,0020400264,280,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,51,1,0,20041208,WAS,DEN
Shot Chart Detail,0020400264,390,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20041208,WAS,DEN
Shot Chart Detail,0020400264,416,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20041208,WAS,DEN
Shot Chart Detail,0020400276,16,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,0,20041210,TOR,DEN
Shot Chart Detail,0020400276,23,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,TOR,DEN
Shot Chart Detail,0020400276,48,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,76,1,0,20041210,TOR,DEN
Shot Chart Detail,0020400276,71,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,TOR,DEN
Shot Chart Detail,0020400276,108,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,160,1,1,20041210,TOR,DEN
Shot Chart Detail,0020400276,169,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,45,1,1,20041210,TOR,DEN
Shot Chart Detail,0020400276,186,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,0,20041210,TOR,DEN
Shot Chart Detail,0020400276,194,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,137,1,0,20041210,TOR,DEN
Shot Chart Detail,0020400276,237,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,128,1,0,20041210,TOR,DEN
Shot Chart Detail,0020400276,240,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,TOR,DEN
Shot Chart Detail,0020400276,248,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,9,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,48,1,1,20041210,TOR,DEN
Shot Chart Detail,0020400276,303,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,204,1,1,20041210,TOR,DEN
Shot Chart Detail,0020400276,359,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-7,1,1,20041210,TOR,DEN
Shot Chart Detail,0020400276,368,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,TOR,DEN
Shot Chart Detail,0020400276,433,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,0,20041210,TOR,DEN
Shot Chart Detail,0020400276,435,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,TOR,DEN
Shot Chart Detail,0020400276,444,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,87,1,1,20041210,TOR,DEN
Shot Chart Detail,0020400276,468,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,63,1,1,20041210,TOR,DEN
Shot Chart Detail,0020400295,4,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,NYK,DEN
Shot Chart Detail,0020400295,10,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,20041212,NYK,DEN
Shot Chart Detail,0020400295,29,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,NYK,DEN
Shot Chart Detail,0020400295,33,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,0,20041212,NYK,DEN
Shot Chart Detail,0020400295,47,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,NYK,DEN
Shot Chart Detail,0020400295,68,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20041212,NYK,DEN
Shot Chart Detail,0020400295,143,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,0,20041212,NYK,DEN
Shot Chart Detail,0020400295,157,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,117,1,0,20041212,NYK,DEN
Shot Chart Detail,0020400295,166,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,NYK,DEN
Shot Chart Detail,0020400295,189,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,NYK,DEN
Shot Chart Detail,0020400295,194,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,26,1,1,20041212,NYK,DEN
Shot Chart Detail,0020400295,221,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,22,1,0,20041212,NYK,DEN
Shot Chart Detail,0020400295,223,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,NYK,DEN
Shot Chart Detail,0020400295,246,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,0,20041212,NYK,DEN
Shot Chart Detail,0020400295,260,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20041212,NYK,DEN
Shot Chart Detail,0020400295,262,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,NYK,DEN
Shot Chart Detail,0020400295,277,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,NYK,DEN
Shot Chart Detail,0020400295,279,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,NYK,DEN
Shot Chart Detail,0020400295,281,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,125,1,1,20041212,NYK,DEN
Shot Chart Detail,0020400295,354,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,22,1,0,20041212,NYK,DEN
Shot Chart Detail,0020400295,369,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,0,20041212,NYK,DEN
Shot Chart Detail,0020400295,446,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,NYK,DEN
Shot Chart Detail,0020400295,458,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,28,1,0,20041212,NYK,DEN
Shot Chart Detail,0020400307,10,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,81,1,0,20041214,PHI,DEN
Shot Chart Detail,0020400307,20,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,110,1,1,20041214,PHI,DEN
Shot Chart Detail,0020400307,42,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,PHI,DEN
Shot Chart Detail,0020400307,164,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,1,20041214,PHI,DEN
Shot Chart Detail,0020400307,171,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,89,1,0,20041214,PHI,DEN
Shot Chart Detail,0020400307,173,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20041214,PHI,DEN
Shot Chart Detail,0020400307,176,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,1,20041214,PHI,DEN
Shot Chart Detail,0020400307,191,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,130,1,0,20041214,PHI,DEN
Shot Chart Detail,0020400307,218,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,PHI,DEN
Shot Chart Detail,0020400307,261,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,PHI,DEN
Shot Chart Detail,0020400307,266,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,PHI,DEN
Shot Chart Detail,0020400307,308,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,PHI,DEN
Shot Chart Detail,0020400307,386,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,36,1,0,20041214,PHI,DEN
Shot Chart Detail,0020400307,419,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,0,20041214,PHI,DEN
Shot Chart Detail,0020400307,442,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,164,1,1,20041214,PHI,DEN
Shot Chart Detail,0020400307,479,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,237,1,0,20041214,PHI,DEN
Shot Chart Detail,0020400307,513,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,PHI,DEN
Shot Chart Detail,0020400307,515,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,PHI,DEN
Shot Chart Detail,0020400316,13,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,31,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400316,27,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,1,20041215,BOS,DEN
Shot Chart Detail,0020400316,67,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,151,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400316,71,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400316,196,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,51,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400316,201,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,1,20041215,BOS,DEN
Shot Chart Detail,0020400316,219,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,92,1,1,20041215,BOS,DEN
Shot Chart Detail,0020400316,230,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,125,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400316,305,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,56,1,1,20041215,BOS,DEN
Shot Chart Detail,0020400316,316,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400316,338,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400316,340,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20041215,BOS,DEN
Shot Chart Detail,0020400316,353,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,81,1,1,20041215,BOS,DEN
Shot Chart Detail,0020400316,371,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,1,20041215,BOS,DEN
Shot Chart Detail,0020400316,373,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400316,423,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400316,459,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400316,474,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400316,491,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400316,499,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,1,20041215,BOS,DEN
Shot Chart Detail,0020400333,7,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,0,20041217,MIA,DEN
Shot Chart Detail,0020400333,30,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,1,20041217,MIA,DEN
Shot Chart Detail,0020400333,49,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,105,1,0,20041217,MIA,DEN
Shot Chart Detail,0020400333,54,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,0,20041217,MIA,DEN
Shot Chart Detail,0020400333,68,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,105,1,1,20041217,MIA,DEN
Shot Chart Detail,0020400333,84,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,0,20041217,MIA,DEN
Shot Chart Detail,0020400333,139,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,118,1,1,20041217,MIA,DEN
Shot Chart Detail,0020400333,155,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,110,1,1,20041217,MIA,DEN
Shot Chart Detail,0020400333,195,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,MIA,DEN
Shot Chart Detail,0020400333,257,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,1,20041217,MIA,DEN
Shot Chart Detail,0020400333,260,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20041217,MIA,DEN
Shot Chart Detail,0020400333,269,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,MIA,DEN
Shot Chart Detail,0020400333,284,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,MIA,DEN
Shot Chart Detail,0020400423,6,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,DEN,PHI
Shot Chart Detail,0020400423,46,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,43,1,1,20041231,DEN,PHI
Shot Chart Detail,0020400423,52,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,1,20041231,DEN,PHI
Shot Chart Detail,0020400423,59,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,2,1,0,20041231,DEN,PHI
Shot Chart Detail,0020400423,77,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,0,20041231,DEN,PHI
Shot Chart Detail,0020400423,96,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,189,1,0,20041231,DEN,PHI
Shot Chart Detail,0020400423,145,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20041231,DEN,PHI
Shot Chart Detail,0020400423,157,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,DEN,PHI
Shot Chart Detail,0020400423,179,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,DEN,PHI
Shot Chart Detail,0020400423,221,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,0,20041231,DEN,PHI
