GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400273,386,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041209,HOU,SAS
Shot Chart Detail,0020400273,397,1503,Tracy McGrady,1610612745,Houston Rockets,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,0,20041209,HOU,SAS
Shot Chart Detail,0020400273,420,1503,Tracy McGrady,1610612745,Houston Rockets,4,2,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,120,1,0,20041209,HOU,SAS
Shot Chart Detail,0020400273,445,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041209,HOU,SAS
Shot Chart Detail,0020400273,456,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,248,1,1,20041209,HOU,SAS
Shot Chart Detail,0020400273,462,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,1,20041209,HOU,SAS
Shot Chart Detail,0020400273,476,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20041209,HOU,SAS
Shot Chart Detail,0020400273,482,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20041209,HOU,SAS
Shot Chart Detail,0020400291,3,1503,Tracy McGrady,1610612745,Houston Rockets,1,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,HOU,DAL
Shot Chart Detail,0020400291,26,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,114,1,1,20041211,HOU,DAL
Shot Chart Detail,0020400291,41,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,HOU,DAL
Shot Chart Detail,0020400291,56,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,10,1,0,20041211,HOU,DAL
Shot Chart Detail,0020400291,63,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,0,20041211,HOU,DAL
Shot Chart Detail,0020400291,89,1503,Tracy McGrady,1610612745,Houston Rockets,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,0,20041211,HOU,DAL
Shot Chart Detail,0020400291,124,1503,Tracy McGrady,1610612745,Houston Rockets,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20041211,HOU,DAL
Shot Chart Detail,0020400291,130,1503,Tracy McGrady,1610612745,Houston Rockets,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,HOU,DAL
Shot Chart Detail,0020400291,132,1503,Tracy McGrady,1610612745,Houston Rockets,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,210,1,1,20041211,HOU,DAL
Shot Chart Detail,0020400291,225,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,HOU,DAL
Shot Chart Detail,0020400291,227,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,0,20041211,HOU,DAL
Shot Chart Detail,0020400291,237,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,0,20041211,HOU,DAL
Shot Chart Detail,0020400291,250,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,HOU,DAL
Shot Chart Detail,0020400291,256,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,68,1,1,20041211,HOU,DAL
Shot Chart Detail,0020400291,292,1503,Tracy McGrady,1610612745,Houston Rockets,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,HOU,DAL
Shot Chart Detail,0020400291,308,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,109,1,0,20041211,HOU,DAL
Shot Chart Detail,0020400323,7,1503,Tracy McGrady,1610612745,Houston Rockets,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,204,1,0,20041215,HOU,ATL
Shot Chart Detail,0020400323,124,1503,Tracy McGrady,1610612745,Houston Rockets,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,176,1,1,20041215,HOU,ATL
Shot Chart Detail,0020400323,129,1503,Tracy McGrady,1610612745,Houston Rockets,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,20041215,HOU,ATL
Shot Chart Detail,0020400323,137,1503,Tracy McGrady,1610612745,Houston Rockets,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,191,1,0,20041215,HOU,ATL
Shot Chart Detail,0020400323,146,1503,Tracy McGrady,1610612745,Houston Rockets,2,8,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,HOU,ATL
Shot Chart Detail,0020400323,166,1503,Tracy McGrady,1610612745,Houston Rockets,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,HOU,ATL
Shot Chart Detail,0020400323,173,1503,Tracy McGrady,1610612745,Houston Rockets,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,155,1,0,20041215,HOU,ATL
Shot Chart Detail,0020400323,202,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,HOU,ATL
Shot Chart Detail,0020400323,217,1503,Tracy McGrady,1610612745,Houston Rockets,2,2,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,31,1,0,20041215,HOU,ATL
Shot Chart Detail,0020400323,237,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,HOU,ATL
Shot Chart Detail,0020400323,240,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,0,20041215,HOU,ATL
Shot Chart Detail,0020400323,258,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,HOU,ATL
Shot Chart Detail,0020400323,289,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,0,20041215,HOU,ATL
Shot Chart Detail,0020400323,322,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,163,1,0,20041215,HOU,ATL
Shot Chart Detail,0020400323,331,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,155,1,0,20041215,HOU,ATL
Shot Chart Detail,0020400323,401,1503,Tracy McGrady,1610612745,Houston Rockets,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,0,20041215,HOU,ATL
Shot Chart Detail,0020400323,404,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,HOU,ATL
Shot Chart Detail,0020400323,442,1503,Tracy McGrady,1610612745,Houston Rockets,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,123,1,1,20041215,HOU,ATL
Shot Chart Detail,0020400323,466,1503,Tracy McGrady,1610612745,Houston Rockets,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,1,20041215,HOU,ATL
Shot Chart Detail,0020400323,468,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,1,20041215,HOU,ATL
Shot Chart Detail,0020400337,16,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,0,1,1,20041217,HOU,GSW
Shot Chart Detail,0020400337,42,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,61,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,58,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,30,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,73,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,HOU,GSW
Shot Chart Detail,0020400337,153,1503,Tracy McGrady,1610612745,Houston Rockets,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,138,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,157,1503,Tracy McGrady,1610612745,Houston Rockets,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,81,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,175,1503,Tracy McGrady,1610612745,Houston Rockets,2,7,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,HOU,GSW
Shot Chart Detail,0020400337,183,1503,Tracy McGrady,1610612745,Houston Rockets,2,6,46,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,185,1503,Tracy McGrady,1610612745,Houston Rockets,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,127,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,211,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,1,20041217,HOU,GSW
Shot Chart Detail,0020400337,215,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20041217,HOU,GSW
Shot Chart Detail,0020400337,230,1503,Tracy McGrady,1610612745,Houston Rockets,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,127,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,233,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,258,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,143,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,264,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,128,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,299,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,35,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,HOU,GSW
Shot Chart Detail,0020400337,304,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,173,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,313,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,HOU,GSW
Shot Chart Detail,0020400337,324,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,394,1503,Tracy McGrady,1610612745,Houston Rockets,4,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,1,20041217,HOU,GSW
Shot Chart Detail,0020400337,404,1503,Tracy McGrady,1610612745,Houston Rockets,4,8,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,408,1503,Tracy McGrady,1610612745,Houston Rockets,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,1,20041217,HOU,GSW
Shot Chart Detail,0020400337,412,1503,Tracy McGrady,1610612745,Houston Rockets,4,7,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,1,20041217,HOU,GSW
Shot Chart Detail,0020400337,414,1503,Tracy McGrady,1610612745,Houston Rockets,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,77,1,1,20041217,HOU,GSW
Shot Chart Detail,0020400337,449,1503,Tracy McGrady,1610612745,Houston Rockets,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,151,1,1,20041217,HOU,GSW
Shot Chart Detail,0020400340,17,1503,Tracy McGrady,1610612745,Houston Rockets,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,69,1,1,20041218,CHA,HOU
Shot Chart Detail,0020400340,19,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,CHA,HOU
Shot Chart Detail,0020400340,27,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,117,1,0,20041218,CHA,HOU
Shot Chart Detail,0020400340,41,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,CHA,HOU
Shot Chart Detail,0020400340,89,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20041218,CHA,HOU
Shot Chart Detail,0020400340,98,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,89,1,0,20041218,CHA,HOU
Shot Chart Detail,0020400340,131,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,CHA,HOU
Shot Chart Detail,0020400340,204,1503,Tracy McGrady,1610612745,Houston Rockets,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,99,1,0,20041218,CHA,HOU
Shot Chart Detail,0020400340,243,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,CHA,HOU
Shot Chart Detail,0020400340,247,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,CHA,HOU
Shot Chart Detail,0020400340,251,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20041218,CHA,HOU
Shot Chart Detail,0020400340,270,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,72,1,0,20041218,CHA,HOU
Shot Chart Detail,0020400340,306,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20041218,CHA,HOU
Shot Chart Detail,0020400340,323,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,CHA,HOU
Shot Chart Detail,0020400340,347,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,156,1,0,20041218,CHA,HOU
Shot Chart Detail,0020400340,351,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,CHA,HOU
Shot Chart Detail,0020400340,390,1503,Tracy McGrady,1610612745,Houston Rockets,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,0,20041218,CHA,HOU
Shot Chart Detail,0020400340,423,1503,Tracy McGrady,1610612745,Houston Rockets,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,174,1,0,20041218,CHA,HOU
Shot Chart Detail,0020400340,433,1503,Tracy McGrady,1610612745,Houston Rockets,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,CHA,HOU
Shot Chart Detail,0020400340,448,1503,Tracy McGrady,1610612745,Houston Rockets,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,253,1,0,20041218,CHA,HOU
Shot Chart Detail,0020400340,456,1503,Tracy McGrady,1610612745,Houston Rockets,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,0,20041218,CHA,HOU
Shot Chart Detail,0020400340,462,1503,Tracy McGrady,1610612745,Houston Rockets,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,92,1,0,20041218,CHA,HOU
Shot Chart Detail,0020400340,475,1503,Tracy McGrady,1610612745,Houston Rockets,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,237,1,1,20041218,CHA,HOU
Shot Chart Detail,0020400340,485,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,CHA,HOU
Shot Chart Detail,0020400340,492,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20041218,CHA,HOU
Shot Chart Detail,0020400340,498,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,164,1,1,20041218,CHA,HOU
Shot Chart Detail,0020400340,531,1503,Tracy McGrady,1610612745,Houston Rockets,5,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,58,1,0,20041218,CHA,HOU
Shot Chart Detail,0020400340,536,1503,Tracy McGrady,1610612745,Houston Rockets,5,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20041218,CHA,HOU
Shot Chart Detail,0020400340,580,1503,Tracy McGrady,1610612745,Houston Rockets,5,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,130,1,0,20041218,CHA,HOU
Shot Chart Detail,0020400340,587,1503,Tracy McGrady,1610612745,Houston Rockets,5,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,126,324,1,1,20041218,CHA,HOU
Shot Chart Detail,0020400356,22,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,HOU,TOR
Shot Chart Detail,0020400356,35,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,HOU,TOR
Shot Chart Detail,0020400356,39,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,18,1,0,20041220,HOU,TOR
Shot Chart Detail,0020400356,94,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,46,1,0,20041220,HOU,TOR
Shot Chart Detail,0020400356,126,1503,Tracy McGrady,1610612745,Houston Rockets,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,1,20041220,HOU,TOR
Shot Chart Detail,0020400356,128,1503,Tracy McGrady,1610612745,Houston Rockets,2,11,11,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,HOU,TOR
Shot Chart Detail,0020400356,130,1503,Tracy McGrady,1610612745,Houston Rockets,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,1,20041220,HOU,TOR
Shot Chart Detail,0020400356,136,1503,Tracy McGrady,1610612745,Houston Rockets,2,9,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,HOU,TOR
Shot Chart Detail,0020400356,232,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,HOU,TOR
Shot Chart Detail,0020400356,236,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20041220,HOU,TOR
Shot Chart Detail,0020400356,265,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,HOU,TOR
Shot Chart Detail,0020400356,273,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,23,1,1,20041220,HOU,TOR
Shot Chart Detail,0020400356,297,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,199,1,0,20041220,HOU,TOR
Shot Chart Detail,0020400356,300,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,HOU,TOR
Shot Chart Detail,0020400356,302,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,HOU,TOR
Shot Chart Detail,0020400356,324,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,HOU,TOR
Shot Chart Detail,0020400356,368,1503,Tracy McGrady,1610612745,Houston Rockets,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,140,1,0,20041220,HOU,TOR
