GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400964,143,2041,Etan Thomas,1610612764,Washington Wizards,2,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,1,MIL,WAS
Shot Chart Detail,20400964,151,2041,Etan Thomas,1610612764,Washington Wizards,2,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,0,MIL,WAS
Shot Chart Detail,20400964,295,2041,Etan Thomas,1610612764,Washington Wizards,3,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,0,MIL,WAS
Shot Chart Detail,20400964,302,2041,Etan Thomas,1610612764,Washington Wizards,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,39,140,1,0,20050318,0,MIL,WAS
Shot Chart Detail,20400964,327,2041,Etan Thomas,1610612764,Washington Wizards,4,10,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20050318,0,MIL,WAS
Shot Chart Detail,20400964,352,2041,Etan Thomas,1610612764,Washington Wizards,4,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,0,MIL,WAS
Shot Chart Detail,20400964,355,2041,Etan Thomas,1610612764,Washington Wizards,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,0,20050318,0,MIL,WAS
Shot Chart Detail,20400971,142,2041,Etan Thomas,1610612764,Washington Wizards,2,7,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20050319,0,WAS,UTA
Shot Chart Detail,20400971,165,2041,Etan Thomas,1610612764,Washington Wizards,2,5,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20050319,1,WAS,UTA
Shot Chart Detail,20400971,210,2041,Etan Thomas,1610612764,Washington Wizards,2,0,13,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20050319,0,WAS,UTA
Shot Chart Detail,20400971,345,2041,Etan Thomas,1610612764,Washington Wizards,4,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20050319,0,WAS,UTA
Shot Chart Detail,20400971,389,2041,Etan Thomas,1610612764,Washington Wizards,4,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,2,1,0,20050319,0,WAS,UTA
Shot Chart Detail,20400993,129,2041,Etan Thomas,1610612764,Washington Wizards,1,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20050322,0,DEN,WAS
Shot Chart Detail,20400993,170,2041,Etan Thomas,1610612764,Washington Wizards,2,9,45,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,20050322,0,DEN,WAS
Shot Chart Detail,20400993,355,2041,Etan Thomas,1610612764,Washington Wizards,3,5,44,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20050322,1,DEN,WAS
Shot Chart Detail,20400993,360,2041,Etan Thomas,1610612764,Washington Wizards,3,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,1,DEN,WAS
Shot Chart Detail,20400993,418,2041,Etan Thomas,1610612764,Washington Wizards,3,0,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,1,DEN,WAS
Shot Chart Detail,20400993,424,2041,Etan Thomas,1610612764,Washington Wizards,3,0,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,132,1,1,20050322,1,DEN,WAS
Shot Chart Detail,20400993,445,2041,Etan Thomas,1610612764,Washington Wizards,4,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,122,1,0,20050322,0,DEN,WAS
Shot Chart Detail,20401010,119,2041,Etan Thomas,1610612764,Washington Wizards,2,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,0,20050324,0,UTA,WAS
Shot Chart Detail,20401010,130,2041,Etan Thomas,1610612764,Washington Wizards,2,9,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,160,1,1,20050324,1,UTA,WAS
Shot Chart Detail,20401010,347,2041,Etan Thomas,1610612764,Washington Wizards,4,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20050324,0,UTA,WAS
Shot Chart Detail,20401010,358,2041,Etan Thomas,1610612764,Washington Wizards,4,9,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050324,1,UTA,WAS
Shot Chart Detail,20401010,406,2041,Etan Thomas,1610612764,Washington Wizards,4,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050324,0,UTA,WAS
Shot Chart Detail,20401010,407,2041,Etan Thomas,1610612764,Washington Wizards,4,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050324,0,UTA,WAS
Shot Chart Detail,20401019,105,2041,Etan Thomas,1610612764,Washington Wizards,1,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050325,1,LAC,WAS
Shot Chart Detail,20401036,3,2041,Etan Thomas,1610612764,Washington Wizards,1,11,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20050327,1,SEA,WAS
Shot Chart Detail,20401036,76,2041,Etan Thomas,1610612764,Washington Wizards,1,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20050327,0,SEA,WAS
Shot Chart Detail,20401036,184,2041,Etan Thomas,1610612764,Washington Wizards,2,4,35,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20050327,0,SEA,WAS
Shot Chart Detail,20401036,193,2041,Etan Thomas,1610612764,Washington Wizards,2,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-8,1,1,20050327,1,SEA,WAS
Shot Chart Detail,20401036,203,2041,Etan Thomas,1610612764,Washington Wizards,2,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,87,1,1,20050327,1,SEA,WAS
Shot Chart Detail,20401036,234,2041,Etan Thomas,1610612764,Washington Wizards,3,10,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,1,20050327,1,SEA,WAS
Shot Chart Detail,20401036,280,2041,Etan Thomas,1610612764,Washington Wizards,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-9,1,0,20050327,0,SEA,WAS
Shot Chart Detail,20401046,18,2041,Etan Thomas,1610612764,Washington Wizards,1,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,0,POR,WAS
Shot Chart Detail,20401046,20,2041,Etan Thomas,1610612764,Washington Wizards,1,8,34,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,0,POR,WAS
Shot Chart Detail,20401046,22,2041,Etan Thomas,1610612764,Washington Wizards,1,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,74,1,0,20050328,0,POR,WAS
Shot Chart Detail,20401046,33,2041,Etan Thomas,1610612764,Washington Wizards,1,7,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,3,1,1,20050328,1,POR,WAS
Shot Chart Detail,20401046,44,2041,Etan Thomas,1610612764,Washington Wizards,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,148,1,0,20050328,0,POR,WAS
Shot Chart Detail,20401046,88,2041,Etan Thomas,1610612764,Washington Wizards,1,1,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,0,POR,WAS
Shot Chart Detail,20401046,172,2041,Etan Thomas,1610612764,Washington Wizards,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,201,1,0,20050328,0,POR,WAS
Shot Chart Detail,20401046,183,2041,Etan Thomas,1610612764,Washington Wizards,2,5,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,0,POR,WAS
Shot Chart Detail,20401046,190,2041,Etan Thomas,1610612764,Washington Wizards,2,5,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,0,POR,WAS
Shot Chart Detail,20401046,251,2041,Etan Thomas,1610612764,Washington Wizards,3,10,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,128,1,1,20050328,1,POR,WAS
Shot Chart Detail,20401046,280,2041,Etan Thomas,1610612764,Washington Wizards,3,6,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,0,POR,WAS
Shot Chart Detail,20401053,14,2041,Etan Thomas,1610612764,Washington Wizards,1,9,57,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20050330,0,WAS,ATL
Shot Chart Detail,20401053,34,2041,Etan Thomas,1610612764,Washington Wizards,1,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-19,1,0,20050330,0,WAS,ATL
Shot Chart Detail,20401053,39,2041,Etan Thomas,1610612764,Washington Wizards,1,7,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20050330,1,WAS,ATL
Shot Chart Detail,20401053,50,2041,Etan Thomas,1610612764,Washington Wizards,1,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20050330,0,WAS,ATL
Shot Chart Detail,20401053,53,2041,Etan Thomas,1610612764,Washington Wizards,1,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,0,20050330,0,WAS,ATL
Shot Chart Detail,20401053,66,2041,Etan Thomas,1610612764,Washington Wizards,1,3,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20050330,1,WAS,ATL
Shot Chart Detail,20401053,227,2041,Etan Thomas,1610612764,Washington Wizards,3,10,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20050330,1,WAS,ATL
Shot Chart Detail,20401053,246,2041,Etan Thomas,1610612764,Washington Wizards,3,8,22,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20050330,0,WAS,ATL
Shot Chart Detail,20401053,261,2041,Etan Thomas,1610612764,Washington Wizards,3,6,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20050330,1,WAS,ATL
Shot Chart Detail,20401053,279,2041,Etan Thomas,1610612764,Washington Wizards,3,4,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20050330,0,WAS,ATL
Shot Chart Detail,20401068,4,2041,Etan Thomas,1610612764,Washington Wizards,1,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,0,ORL,WAS
Shot Chart Detail,20401068,46,2041,Etan Thomas,1610612764,Washington Wizards,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,ORL,WAS
Shot Chart Detail,20401068,280,2041,Etan Thomas,1610612764,Washington Wizards,3,7,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,1,20050401,1,ORL,WAS
Shot Chart Detail,20401068,294,2041,Etan Thomas,1610612764,Washington Wizards,3,6,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,ORL,WAS
Shot Chart Detail,20401068,296,2041,Etan Thomas,1610612764,Washington Wizards,3,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,0,ORL,WAS
Shot Chart Detail,20401068,311,2041,Etan Thomas,1610612764,Washington Wizards,3,5,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,ORL,WAS
Shot Chart Detail,20401068,313,2041,Etan Thomas,1610612764,Washington Wizards,3,5,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,0,ORL,WAS
Shot Chart Detail,20401068,433,2041,Etan Thomas,1610612764,Washington Wizards,4,9,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20050401,0,ORL,WAS
Shot Chart Detail,20401068,482,2041,Etan Thomas,1610612764,Washington Wizards,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,ORL,WAS
Shot Chart Detail,20401084,22,2041,Etan Thomas,1610612764,Washington Wizards,1,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20050403,0,WAS,IND
Shot Chart Detail,20401084,38,2041,Etan Thomas,1610612764,Washington Wizards,1,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20050403,0,WAS,IND
Shot Chart Detail,20401084,58,2041,Etan Thomas,1610612764,Washington Wizards,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20050403,0,WAS,IND
Shot Chart Detail,20401084,60,2041,Etan Thomas,1610612764,Washington Wizards,1,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20050403,0,WAS,IND
Shot Chart Detail,20401084,79,2041,Etan Thomas,1610612764,Washington Wizards,1,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,110,1,0,20050403,0,WAS,IND
Shot Chart Detail,20401084,230,2041,Etan Thomas,1610612764,Washington Wizards,3,10,22,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20050403,0,WAS,IND
Shot Chart Detail,20401084,273,2041,Etan Thomas,1610612764,Washington Wizards,3,5,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,1,20050403,1,WAS,IND
Shot Chart Detail,20401094,55,2041,Etan Thomas,1610612764,Washington Wizards,1,6,42,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20050405,0,WAS,BOS
Shot Chart Detail,20401094,100,2041,Etan Thomas,1610612764,Washington Wizards,1,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,94,1,0,20050405,0,WAS,BOS
Shot Chart Detail,20401094,145,2041,Etan Thomas,1610612764,Washington Wizards,2,11,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20050405,1,WAS,BOS
Shot Chart Detail,20401094,150,2041,Etan Thomas,1610612764,Washington Wizards,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20050405,1,WAS,BOS
Shot Chart Detail,20401094,452,2041,Etan Thomas,1610612764,Washington Wizards,4,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20050405,0,WAS,BOS
Shot Chart Detail,20401111,46,2041,Etan Thomas,1610612764,Washington Wizards,1,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050406,0,DET,WAS
Shot Chart Detail,20401111,139,2041,Etan Thomas,1610612764,Washington Wizards,2,7,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050406,1,DET,WAS
Shot Chart Detail,20401111,149,2041,Etan Thomas,1610612764,Washington Wizards,2,5,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20050406,1,DET,WAS
Shot Chart Detail,20401111,244,2041,Etan Thomas,1610612764,Washington Wizards,3,9,15,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,18,1,1,20050406,1,DET,WAS
Shot Chart Detail,20401111,249,2041,Etan Thomas,1610612764,Washington Wizards,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,30,1,0,20050406,0,DET,WAS
Shot Chart Detail,20401111,257,2041,Etan Thomas,1610612764,Washington Wizards,3,7,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,0,20050406,0,DET,WAS
Shot Chart Detail,20401123,73,2041,Etan Thomas,1610612764,Washington Wizards,1,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20050408,0,IND,WAS
Shot Chart Detail,20401132,29,2041,Etan Thomas,1610612764,Washington Wizards,1,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20050409,0,WAS,PHI
Shot Chart Detail,20401132,204,2041,Etan Thomas,1610612764,Washington Wizards,2,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20050409,1,WAS,PHI
Shot Chart Detail,20401132,250,2041,Etan Thomas,1610612764,Washington Wizards,3,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20050409,0,WAS,PHI
Shot Chart Detail,20401132,287,2041,Etan Thomas,1610612764,Washington Wizards,3,7,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20050409,1,WAS,PHI
Shot Chart Detail,20401147,3,2041,Etan Thomas,1610612764,Washington Wizards,1,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-6,1,0,20050411,0,WAS,MIL
Shot Chart Detail,20401147,18,2041,Etan Thomas,1610612764,Washington Wizards,1,10,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20050411,0,WAS,MIL
Shot Chart Detail,20401147,38,2041,Etan Thomas,1610612764,Washington Wizards,1,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20050411,0,WAS,MIL
Shot Chart Detail,20401147,49,2041,Etan Thomas,1610612764,Washington Wizards,1,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20050411,1,WAS,MIL
Shot Chart Detail,20401147,57,2041,Etan Thomas,1610612764,Washington Wizards,1,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-16,1,1,20050411,1,WAS,MIL
Shot Chart Detail,20401147,61,2041,Etan Thomas,1610612764,Washington Wizards,1,5,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20050411,0,WAS,MIL
Shot Chart Detail,20401147,72,2041,Etan Thomas,1610612764,Washington Wizards,1,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20050411,0,WAS,MIL
Shot Chart Detail,20401147,74,2041,Etan Thomas,1610612764,Washington Wizards,1,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,5,1,0,20050411,0,WAS,MIL
Shot Chart Detail,20401147,175,2041,Etan Thomas,1610612764,Washington Wizards,2,3,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20050411,1,WAS,MIL
Shot Chart Detail,20401147,225,2041,Etan Thomas,1610612764,Washington Wizards,3,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20050411,0,WAS,MIL
Shot Chart Detail,20401147,236,2041,Etan Thomas,1610612764,Washington Wizards,3,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20050411,0,WAS,MIL
Shot Chart Detail,20401147,244,2041,Etan Thomas,1610612764,Washington Wizards,3,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,0,20050411,0,WAS,MIL
Shot Chart Detail,20401160,100,2041,Etan Thomas,1610612764,Washington Wizards,1,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20050413,1,WAS,CHI
Shot Chart Detail,20401160,109,2041,Etan Thomas,1610612764,Washington Wizards,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,84,1,0,20050413,0,WAS,CHI
Shot Chart Detail,20401160,404,2041,Etan Thomas,1610612764,Washington Wizards,4,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20050413,0,WAS,CHI
Shot Chart Detail,20401160,422,2041,Etan Thomas,1610612764,Washington Wizards,4,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,0,20050413,0,WAS,CHI
Shot Chart Detail,20401160,437,2041,Etan Thomas,1610612764,Washington Wizards,4,7,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20050413,0,WAS,CHI
Shot Chart Detail,20401160,440,2041,Etan Thomas,1610612764,Washington Wizards,4,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20050413,1,WAS,CHI
Shot Chart Detail,20401160,473,2041,Etan Thomas,1610612764,Washington Wizards,4,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20050413,1,WAS,CHI
Shot Chart Detail,20401174,132,2041,Etan Thomas,1610612764,Washington Wizards,2,9,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20050415,0,WAS,CLE
Shot Chart Detail,20401174,152,2041,Etan Thomas,1610612764,Washington Wizards,2,7,18,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20050415,1,WAS,CLE
Shot Chart Detail,20401174,287,2041,Etan Thomas,1610612764,Washington Wizards,3,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,0,20050415,0,WAS,CLE
Shot Chart Detail,20401192,106,2041,Etan Thomas,1610612764,Washington Wizards,2,11,34,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20050417,1,WAS,CHA
Shot Chart Detail,20401192,271,2041,Etan Thomas,1610612764,Washington Wizards,3,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20050417,0,WAS,CHA
Shot Chart Detail,20401192,292,2041,Etan Thomas,1610612764,Washington Wizards,3,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,0,20050417,0,WAS,CHA
Shot Chart Detail,20401192,321,2041,Etan Thomas,1610612764,Washington Wizards,3,1,59,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20050417,0,WAS,CHA
Shot Chart Detail,20401192,344,2041,Etan Thomas,1610612764,Washington Wizards,4,11,40,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20050417,0,WAS,CHA
Shot Chart Detail,20401192,348,2041,Etan Thomas,1610612764,Washington Wizards,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20050417,0,WAS,CHA
Shot Chart Detail,20401210,132,2041,Etan Thomas,1610612764,Washington Wizards,2,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,0,NJN,WAS
Shot Chart Detail,20401210,150,2041,Etan Thomas,1610612764,Washington Wizards,2,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,0,NJN,WAS
Shot Chart Detail,20401210,348,2041,Etan Thomas,1610612764,Washington Wizards,4,11,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,117,1,1,20050419,1,NJN,WAS
Shot Chart Detail,20401210,354,2041,Etan Thomas,1610612764,Washington Wizards,4,9,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20050419,1,NJN,WAS
Shot Chart Detail,20401210,373,2041,Etan Thomas,1610612764,Washington Wizards,4,7,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,0,20050419,0,NJN,WAS
Shot Chart Detail,20401210,403,2041,Etan Thomas,1610612764,Washington Wizards,4,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,1,NJN,WAS
Shot Chart Detail,20401210,411,2041,Etan Thomas,1610612764,Washington Wizards,4,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,1,NJN,WAS
Shot Chart Detail,20401210,449,2041,Etan Thomas,1610612764,Washington Wizards,4,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,0,NJN,WAS
Shot Chart Detail,20401222,26,2041,Etan Thomas,1610612764,Washington Wizards,1,9,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,0,20050420,0,NYK,WAS
Shot Chart Detail,20401222,46,2041,Etan Thomas,1610612764,Washington Wizards,1,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,1,NYK,WAS
