GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400370,337,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,155,1,0,20041222,0,NJN,CLE
Shot Chart Detail,20400370,479,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-33,271,1,0,20041222,0,NJN,CLE
Shot Chart Detail,20400384,143,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,122,1,1,20041226,1,CLE,NOH
Shot Chart Detail,20400384,186,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,3,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20041226,0,CLE,NOH
Shot Chart Detail,20400384,213,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-214,56,1,1,20041226,1,CLE,NOH
Shot Chart Detail,20400384,240,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,66,44,659,1,0,20041226,0,CLE,NOH
Shot Chart Detail,20400384,312,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-207,76,1,1,20041226,1,CLE,NOH
Shot Chart Detail,20400384,314,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20041226,0,CLE,NOH
Shot Chart Detail,20400384,327,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,138,1,0,20041226,0,CLE,NOH
Shot Chart Detail,20400384,330,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-11,1,1,20041226,1,CLE,NOH
Shot Chart Detail,20400401,363,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,0,20041228,0,ATL,CLE
Shot Chart Detail,20400401,375,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,135,1,0,20041228,0,ATL,CLE
Shot Chart Detail,20400411,128,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,0,20041229,0,CLE,HOU
Shot Chart Detail,20400411,268,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,143,1,1,20041229,1,CLE,HOU
Shot Chart Detail,20400411,311,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20041229,1,CLE,HOU
Shot Chart Detail,20400442,165,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,110,1,1,20050103,1,CHA,CLE
Shot Chart Detail,20400442,359,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20050103,0,CHA,CLE
Shot Chart Detail,20400442,382,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,105,1,0,20050103,0,CHA,CLE
Shot Chart Detail,20400457,126,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,10,27,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20050105,0,CLE,ATL
Shot Chart Detail,20400457,139,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,1,20050105,0,CLE,ATL
Shot Chart Detail,20400457,159,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,100,1,0,20050105,0,CLE,ATL
Shot Chart Detail,20400457,186,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-28,1,0,20050105,0,CLE,ATL
Shot Chart Detail,20400457,388,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,94,212,1,0,20050105,0,CLE,ATL
Shot Chart Detail,20400457,409,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-29,1,0,20050105,0,CLE,ATL
Shot Chart Detail,20400478,156,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,66,1,1,20050108,1,CLE,NYK
Shot Chart Detail,20400478,181,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,128,1,1,20050108,0,CLE,NYK
Shot Chart Detail,20400478,188,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,63,1,1,20050108,1,CLE,NYK
Shot Chart Detail,20400478,197,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,3,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20050108,1,CLE,NYK
Shot Chart Detail,20400478,215,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20050108,1,CLE,NYK
Shot Chart Detail,20400478,413,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,72,1,0,20050108,0,CLE,NYK
Shot Chart Detail,20400497,164,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,22,1,0,20050111,0,CLE,CHA
Shot Chart Detail,20400497,347,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,11,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,1,20050111,1,CLE,CHA
Shot Chart Detail,20400497,355,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,102,1,0,20050111,0,CLE,CHA
Shot Chart Detail,20400497,368,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20050111,1,CLE,CHA
Shot Chart Detail,20400518,143,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,8,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-18,1,1,20050113,1,LAL,CLE
Shot Chart Detail,20400518,183,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20050113,0,LAL,CLE
Shot Chart Detail,20400518,194,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,0,20050113,0,LAL,CLE
Shot Chart Detail,20400518,374,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,38,1,0,20050113,0,LAL,CLE
Shot Chart Detail,20400518,387,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,12,1,1,20050113,1,LAL,CLE
Shot Chart Detail,20400518,395,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,130,1,0,20050113,0,LAL,CLE
Shot Chart Detail,20400539,116,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,169,1,0,20050115,0,UTA,CLE
Shot Chart Detail,20400539,193,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,0,20050115,0,UTA,CLE
Shot Chart Detail,20400539,199,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,22,1,1,20050115,1,UTA,CLE
Shot Chart Detail,20400543,137,446,Lucious Harris,1610612739,Cleveland Cavaliers,1,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,133,1,1,20050116,1,SEA,CLE
Shot Chart Detail,20400543,145,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,146,1,1,20050116,0,SEA,CLE
Shot Chart Detail,20400543,147,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,201,1,0,20050116,0,SEA,CLE
Shot Chart Detail,20400543,170,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,61,1,0,20050116,0,SEA,CLE
Shot Chart Detail,20400543,191,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,0,20050116,0,SEA,CLE
Shot Chart Detail,20400543,378,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,1,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20050116,0,SEA,CLE
Shot Chart Detail,20400543,502,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,1,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,1,20050116,1,SEA,CLE
Shot Chart Detail,20400568,136,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-1,1,1,20050119,1,POR,CLE
Shot Chart Detail,20400568,138,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,11,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20050119,1,POR,CLE
Shot Chart Detail,20400568,145,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,0,20050119,0,POR,CLE
Shot Chart Detail,20400568,377,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,1,POR,CLE
Shot Chart Detail,20400568,379,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20050119,0,POR,CLE
Shot Chart Detail,20400572,137,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,148,1,0,20050120,0,SAC,CLE
Shot Chart Detail,20400572,152,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20050120,0,SAC,CLE
Shot Chart Detail,20400572,157,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,76,1,1,20050120,1,SAC,CLE
Shot Chart Detail,20400572,368,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,10,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20050120,1,SAC,CLE
Shot Chart Detail,20400572,384,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,233,1,0,20050120,0,SAC,CLE
Shot Chart Detail,20400572,421,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,1,20050120,1,SAC,CLE
Shot Chart Detail,20400591,146,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,69,1,0,20050122,0,GSW,CLE
Shot Chart Detail,20400591,310,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,-23,1,1,20050122,1,GSW,CLE
Shot Chart Detail,20400591,316,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,0,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,135,1,1,20050122,1,GSW,CLE
Shot Chart Detail,20400591,323,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,11,38,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-41,179,1,1,20050122,0,GSW,CLE
Shot Chart Detail,20400591,331,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-6,1,0,20050122,0,GSW,CLE
Shot Chart Detail,20400591,346,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,51,1,0,20050122,0,GSW,CLE
Shot Chart Detail,20400599,142,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,115,1,0,20050124,0,CLE,WAS
Shot Chart Detail,20400599,352,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,120,1,0,20050124,0,CLE,WAS
Shot Chart Detail,20400599,360,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,92,1,0,20050124,0,CLE,WAS
Shot Chart Detail,20400599,379,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,79,1,1,20050124,1,CLE,WAS
Shot Chart Detail,20400599,394,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,82,1,0,20050124,0,CLE,WAS
Shot Chart Detail,20400599,418,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,59,1,0,20050124,0,CLE,WAS
Shot Chart Detail,20400599,467,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,1,20050124,1,CLE,WAS
Shot Chart Detail,20400599,498,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20050124,0,CLE,WAS
Shot Chart Detail,20400615,94,446,Lucious Harris,1610612739,Cleveland Cavaliers,1,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,127,1,1,20050126,1,CLE,MEM
Shot Chart Detail,20400615,106,446,Lucious Harris,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-29,1,0,20050126,0,CLE,MEM
Shot Chart Detail,20400615,130,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,0,20050126,0,CLE,MEM
Shot Chart Detail,20400615,378,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20050126,0,CLE,MEM
Shot Chart Detail,20400627,139,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,123,1,1,20050128,0,NYK,CLE
Shot Chart Detail,20400627,159,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-13,1,0,20050128,0,NYK,CLE
Shot Chart Detail,20400627,185,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,1,NYK,CLE
Shot Chart Detail,20400627,197,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20050128,0,NYK,CLE
Shot Chart Detail,20400651,112,446,Lucious Harris,1610612739,Cleveland Cavaliers,1,0,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-11,1,1,20050130,1,CLE,MIL
Shot Chart Detail,20400651,118,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-26,1,1,20050130,1,CLE,MIL
Shot Chart Detail,20400651,132,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,72,1,0,20050130,0,CLE,MIL
Shot Chart Detail,20400651,181,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,4,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-26,1,1,20050130,1,CLE,MIL
Shot Chart Detail,20400651,203,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,215,1,0,20050130,0,CLE,MIL
Shot Chart Detail,20400651,219,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,63,1,1,20050130,1,CLE,MIL
Shot Chart Detail,20400660,112,446,Lucious Harris,1610612739,Cleveland Cavaliers,1,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,1,20050201,1,ORL,CLE
Shot Chart Detail,20400677,145,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,8,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,5,1,1,20050203,1,MIA,CLE
Shot Chart Detail,20400693,157,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20050205,0,CLE,ORL
Shot Chart Detail,20400693,168,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-14,1,0,20050205,0,CLE,ORL
Shot Chart Detail,20400693,170,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,187,1,0,20050205,0,CLE,ORL
Shot Chart Detail,20400710,131,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,166,1,0,20050208,0,CLE,TOR
Shot Chart Detail,20400710,157,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,127,1,1,20050208,1,CLE,TOR
Shot Chart Detail,20400710,169,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,4,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,1,20050208,1,CLE,TOR
Shot Chart Detail,20400710,182,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,100,1,1,20050208,0,CLE,TOR
Shot Chart Detail,20400710,185,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,63,1,0,20050208,0,CLE,TOR
Shot Chart Detail,20400710,198,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20050208,0,CLE,TOR
Shot Chart Detail,20400710,296,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-28,1,0,20050208,0,CLE,TOR
Shot Chart Detail,20400710,323,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,0,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,1,20050208,1,CLE,TOR
Shot Chart Detail,20400710,426,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20050208,0,CLE,TOR
Shot Chart Detail,20400710,433,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,45,1,1,20050208,1,CLE,TOR
Shot Chart Detail,20400736,196,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-21,1,0,20050211,0,CLE,DEN
Shot Chart Detail,20400736,208,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20050211,0,CLE,DEN
Shot Chart Detail,20400736,281,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-28,1,0,20050211,0,CLE,DEN
Shot Chart Detail,20400746,135,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-11,1,0,20050213,0,CLE,LAL
Shot Chart Detail,20400746,158,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,81,1,1,20050213,1,CLE,LAL
Shot Chart Detail,20400746,350,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-210,74,1,1,20050213,1,CLE,LAL
Shot Chart Detail,20400746,416,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,156,1,0,20050213,0,CLE,LAL
Shot Chart Detail,20400773,146,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20050216,0,CLE,ATL
Shot Chart Detail,20400773,186,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,127,1,0,20050216,0,CLE,ATL
Shot Chart Detail,20400773,220,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,8,1,1,20050216,1,CLE,ATL
Shot Chart Detail,20400773,422,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20050216,0,CLE,ATL
Shot Chart Detail,20400773,454,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,40,1,1,20050216,1,CLE,ATL
Shot Chart Detail,20400773,465,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,68,1,1,20050216,1,CLE,ATL
Shot Chart Detail,20400780,124,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20050217,0,MIN,CLE
Shot Chart Detail,20400780,131,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,194,1,0,20050217,0,MIN,CLE
Shot Chart Detail,20400780,304,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,12,1,0,20050217,0,MIN,CLE
Shot Chart Detail,20400780,311,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,171,1,0,20050217,0,MIN,CLE
Shot Chart Detail,20400791,215,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,133,1,0,20050223,0,CLE,CHI
Shot Chart Detail,20400791,504,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,59,1,0,20050223,0,CLE,CHI
