GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400616,178,1922,Francisco Elson,1610612743,Denver Nuggets,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,DET,DEN
Shot Chart Detail,0020400616,193,1922,Francisco Elson,1610612743,Denver Nuggets,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,150,1,0,20050126,DET,DEN
Shot Chart Detail,0020400616,222,1922,Francisco Elson,1610612743,Denver Nuggets,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,DET,DEN
Shot Chart Detail,0020400616,363,1922,Francisco Elson,1610612743,Denver Nuggets,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,DET,DEN
Shot Chart Detail,0020400616,408,1922,Francisco Elson,1610612743,Denver Nuggets,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,95,1,0,20050126,DET,DEN
Shot Chart Detail,0020400641,138,1922,Francisco Elson,1610612743,Denver Nuggets,2,8,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20050129,IND,DEN
Shot Chart Detail,0020400694,442,1922,Francisco Elson,1610612743,Denver Nuggets,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,0,20050205,DEN,GSW
Shot Chart Detail,0020400694,448,1922,Francisco Elson,1610612743,Denver Nuggets,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20050205,DEN,GSW
Shot Chart Detail,0020400694,450,1922,Francisco Elson,1610612743,Denver Nuggets,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,91,1,0,20050205,DEN,GSW
Shot Chart Detail,0020400736,343,1922,Francisco Elson,1610612743,Denver Nuggets,4,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,81,1,1,20050211,CLE,DEN
Shot Chart Detail,0020400736,381,1922,Francisco Elson,1610612743,Denver Nuggets,4,7,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20050211,CLE,DEN
Shot Chart Detail,0020400736,383,1922,Francisco Elson,1610612743,Denver Nuggets,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20050211,CLE,DEN
Shot Chart Detail,0020400750,72,1922,Francisco Elson,1610612743,Denver Nuggets,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,NJN,DEN
Shot Chart Detail,0020400750,413,1922,Francisco Elson,1610612743,Denver Nuggets,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,183,1,1,20050213,NJN,DEN
Shot Chart Detail,0020400763,128,1922,Francisco Elson,1610612743,Denver Nuggets,2,11,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,ATL,DEN
Shot Chart Detail,0020400763,156,1922,Francisco Elson,1610612743,Denver Nuggets,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20050215,ATL,DEN
Shot Chart Detail,0020400763,217,1922,Francisco Elson,1610612743,Denver Nuggets,2,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,ATL,DEN
Shot Chart Detail,0020400763,392,1922,Francisco Elson,1610612743,Denver Nuggets,4,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,ATL,DEN
Shot Chart Detail,0020400772,69,1922,Francisco Elson,1610612743,Denver Nuggets,1,3,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,CHA,DEN
Shot Chart Detail,0020400772,85,1922,Francisco Elson,1610612743,Denver Nuggets,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,161,1,0,20050216,CHA,DEN
Shot Chart Detail,0020400772,102,1922,Francisco Elson,1610612743,Denver Nuggets,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,18,1,1,20050216,CHA,DEN
Shot Chart Detail,0020400772,140,1922,Francisco Elson,1610612743,Denver Nuggets,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,0,20050216,CHA,DEN
Shot Chart Detail,0020400772,394,1922,Francisco Elson,1610612743,Denver Nuggets,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20050216,CHA,DEN
Shot Chart Detail,0020400796,289,1922,Francisco Elson,1610612743,Denver Nuggets,2,0,29,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,DEN,BOS
Shot Chart Detail,0020400796,437,1922,Francisco Elson,1610612743,Denver Nuggets,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,2,1,1,20050223,DEN,BOS
Shot Chart Detail,0020400796,478,1922,Francisco Elson,1610612743,Denver Nuggets,4,10,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,82,1,0,20050223,DEN,BOS
Shot Chart Detail,0020400796,501,1922,Francisco Elson,1610612743,Denver Nuggets,4,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,DEN,BOS
Shot Chart Detail,0020400796,555,1922,Francisco Elson,1610612743,Denver Nuggets,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,140,1,1,20050223,DEN,BOS
Shot Chart Detail,0020400796,575,1922,Francisco Elson,1610612743,Denver Nuggets,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,92,1,0,20050223,DEN,BOS
Shot Chart Detail,0020400806,149,1922,Francisco Elson,1610612743,Denver Nuggets,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,MEM,DEN
Shot Chart Detail,0020400824,152,1922,Francisco Elson,1610612743,Denver Nuggets,2,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,NOH,DEN
Shot Chart Detail,0020400839,58,1922,Francisco Elson,1610612743,Denver Nuggets,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,43,1,0,20050301,DEN,ATL
Shot Chart Detail,0020400839,343,1922,Francisco Elson,1610612743,Denver Nuggets,3,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,1,20050301,DEN,ATL
Shot Chart Detail,0020400839,381,1922,Francisco Elson,1610612743,Denver Nuggets,4,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,76,1,0,20050301,DEN,ATL
Shot Chart Detail,0020400839,383,1922,Francisco Elson,1610612743,Denver Nuggets,4,11,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,DEN,ATL
Shot Chart Detail,0020400852,5,1922,Francisco Elson,1610612743,Denver Nuggets,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,146,1,1,20050303,DEN,IND
Shot Chart Detail,0020400852,15,1922,Francisco Elson,1610612743,Denver Nuggets,1,10,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,91,1,1,20050303,DEN,IND
Shot Chart Detail,0020400852,47,1922,Francisco Elson,1610612743,Denver Nuggets,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20050303,DEN,IND
Shot Chart Detail,0020400852,297,1922,Francisco Elson,1610612743,Denver Nuggets,3,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050303,DEN,IND
Shot Chart Detail,0020400852,317,1922,Francisco Elson,1610612743,Denver Nuggets,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050303,DEN,IND
Shot Chart Detail,0020400852,345,1922,Francisco Elson,1610612743,Denver Nuggets,3,5,5,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20050303,DEN,IND
Shot Chart Detail,0020400852,366,1922,Francisco Elson,1610612743,Denver Nuggets,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,22,1,1,20050303,DEN,IND
Shot Chart Detail,0020400866,309,1922,Francisco Elson,1610612743,Denver Nuggets,3,3,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20050305,LAC,DEN
Shot Chart Detail,0020400866,452,1922,Francisco Elson,1610612743,Denver Nuggets,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,0,20050305,LAC,DEN
Shot Chart Detail,0020400866,461,1922,Francisco Elson,1610612743,Denver Nuggets,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,0,20050305,LAC,DEN
Shot Chart Detail,0020400884,18,1922,Francisco Elson,1610612743,Denver Nuggets,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,1,20050307,DEN,POR
Shot Chart Detail,0020400884,38,1922,Francisco Elson,1610612743,Denver Nuggets,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,1,20050307,DEN,POR
Shot Chart Detail,0020400884,70,1922,Francisco Elson,1610612743,Denver Nuggets,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,1,20050307,DEN,POR
Shot Chart Detail,0020400884,79,1922,Francisco Elson,1610612743,Denver Nuggets,1,3,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050307,DEN,POR
Shot Chart Detail,0020400884,211,1922,Francisco Elson,1610612743,Denver Nuggets,2,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050307,DEN,POR
Shot Chart Detail,0020400884,274,1922,Francisco Elson,1610612743,Denver Nuggets,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,158,1,1,20050307,DEN,POR
Shot Chart Detail,0020400884,280,1922,Francisco Elson,1610612743,Denver Nuggets,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,212,1,0,20050307,DEN,POR
Shot Chart Detail,0020400884,444,1922,Francisco Elson,1610612743,Denver Nuggets,4,5,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050307,DEN,POR
Shot Chart Detail,0020400884,464,1922,Francisco Elson,1610612743,Denver Nuggets,4,3,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-11,1,0,20050307,DEN,POR
Shot Chart Detail,0020400918,348,1922,Francisco Elson,1610612743,Denver Nuggets,3,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20050312,SAS,DEN
Shot Chart Detail,0020400918,373,1922,Francisco Elson,1610612743,Denver Nuggets,4,9,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20050312,SAS,DEN
Shot Chart Detail,0020400929,260,1922,Francisco Elson,1610612743,Denver Nuggets,3,11,24,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,0,20050313,DEN,PHX
Shot Chart Detail,0020400952,15,1922,Francisco Elson,1610612743,Denver Nuggets,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,173,1,1,20050316,DEN,CHA
Shot Chart Detail,0020400952,18,1922,Francisco Elson,1610612743,Denver Nuggets,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA
Shot Chart Detail,0020400952,36,1922,Francisco Elson,1610612743,Denver Nuggets,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20050316,DEN,CHA
Shot Chart Detail,0020400952,59,1922,Francisco Elson,1610612743,Denver Nuggets,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,DEN,CHA
Shot Chart Detail,0020400952,202,1922,Francisco Elson,1610612743,Denver Nuggets,2,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA
Shot Chart Detail,0020400952,218,1922,Francisco Elson,1610612743,Denver Nuggets,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,201,1,0,20050316,DEN,CHA
Shot Chart Detail,0020400952,280,1922,Francisco Elson,1610612743,Denver Nuggets,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA
Shot Chart Detail,0020400952,348,1922,Francisco Elson,1610612743,Denver Nuggets,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,171,1,0,20050316,DEN,CHA
Shot Chart Detail,0020400952,380,1922,Francisco Elson,1610612743,Denver Nuggets,4,10,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA
Shot Chart Detail,0020400952,418,1922,Francisco Elson,1610612743,Denver Nuggets,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,DEN,CHA
Shot Chart Detail,0020400952,431,1922,Francisco Elson,1610612743,Denver Nuggets,4,5,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,69,1,1,20050316,DEN,CHA
Shot Chart Detail,0020400952,457,1922,Francisco Elson,1610612743,Denver Nuggets,4,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA
Shot Chart Detail,0020400967,123,1922,Francisco Elson,1610612743,Denver Nuggets,2,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,87,1,1,20050318,DEN,LAC
Shot Chart Detail,0020400967,132,1922,Francisco Elson,1610612743,Denver Nuggets,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-11,1,0,20050318,DEN,LAC
Shot Chart Detail,0020400993,505,1922,Francisco Elson,1610612743,Denver Nuggets,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-21,222,1,1,20050322,DEN,WAS
Shot Chart Detail,0020400993,547,1922,Francisco Elson,1610612743,Denver Nuggets,4,1,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,20050322,DEN,WAS
Shot Chart Detail,0020400993,563,1922,Francisco Elson,1610612743,Denver Nuggets,4,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-67,222,1,1,20050322,DEN,WAS
Shot Chart Detail,0020401009,176,1922,Francisco Elson,1610612743,Denver Nuggets,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,1,20050324,DEN,LAL
Shot Chart Detail,0020401009,186,1922,Francisco Elson,1610612743,Denver Nuggets,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,146,1,0,20050324,DEN,LAL
Shot Chart Detail,0020401009,193,1922,Francisco Elson,1610612743,Denver Nuggets,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050324,DEN,LAL
Shot Chart Detail,0020401030,2,1922,Francisco Elson,1610612743,Denver Nuggets,1,11,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DEN,SAC
Shot Chart Detail,0020401030,12,1922,Francisco Elson,1610612743,Denver Nuggets,1,11,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DEN,SAC
Shot Chart Detail,0020401030,166,1922,Francisco Elson,1610612743,Denver Nuggets,2,7,42,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,0,20050326,DEN,SAC
Shot Chart Detail,0020401030,178,1922,Francisco Elson,1610612743,Denver Nuggets,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,DEN,SAC
Shot Chart Detail,0020401030,180,1922,Francisco Elson,1610612743,Denver Nuggets,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,DEN,SAC
Shot Chart Detail,0020401030,414,1922,Francisco Elson,1610612743,Denver Nuggets,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,189,1,0,20050326,DEN,SAC
Shot Chart Detail,0020401083,116,1922,Francisco Elson,1610612743,Denver Nuggets,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,0,20050402,POR,DEN
Shot Chart Detail,0020401083,123,1922,Francisco Elson,1610612743,Denver Nuggets,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,0,20050402,POR,DEN
Shot Chart Detail,0020401083,146,1922,Francisco Elson,1610612743,Denver Nuggets,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,0,20050402,POR,DEN
Shot Chart Detail,0020401127,270,1922,Francisco Elson,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,0,552,1,0,20050408,MIN,DEN
Shot Chart Detail,0020401152,514,1922,Francisco Elson,1610612743,Denver Nuggets,4,1,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,61,1,0,20050411,DEN,GSW
Shot Chart Detail,0020401152,521,1922,Francisco Elson,1610612743,Denver Nuggets,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050411,DEN,GSW
Shot Chart Detail,0020401167,419,1922,Francisco Elson,1610612743,Denver Nuggets,4,6,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,DEN,NOH
Shot Chart Detail,0020401167,427,1922,Francisco Elson,1610612743,Denver Nuggets,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050413,DEN,NOH
Shot Chart Detail,0020401167,454,1922,Francisco Elson,1610612743,Denver Nuggets,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,100,1,0,20050413,DEN,NOH
Shot Chart Detail,0020401167,473,1922,Francisco Elson,1610612743,Denver Nuggets,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,DEN,NOH
Shot Chart Detail,0020401216,8,1922,Francisco Elson,1610612743,Denver Nuggets,1,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,DEN,POR
Shot Chart Detail,0020401216,29,1922,Francisco Elson,1610612743,Denver Nuggets,1,8,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,DEN,POR
Shot Chart Detail,0020401216,48,1922,Francisco Elson,1610612743,Denver Nuggets,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,3,1,0,20050419,DEN,POR
Shot Chart Detail,0020401216,85,1922,Francisco Elson,1610612743,Denver Nuggets,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,DEN,POR
Shot Chart Detail,0020401216,91,1922,Francisco Elson,1610612743,Denver Nuggets,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,1,20050419,DEN,POR
Shot Chart Detail,0020401216,108,1922,Francisco Elson,1610612743,Denver Nuggets,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,110,1,0,20050419,DEN,POR
Shot Chart Detail,0020401216,237,1922,Francisco Elson,1610612743,Denver Nuggets,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,107,1,0,20050419,DEN,POR
Shot Chart Detail,0020401216,397,1922,Francisco Elson,1610612743,Denver Nuggets,3,0,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20050419,DEN,POR
