GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400316,326,1729,Ricky Davis,1610612738,Boston Celtics,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,81,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400316,388,1729,Ricky Davis,1610612738,Boston Celtics,4,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,84,1,1,20041215,BOS,DEN
Shot Chart Detail,0020400316,402,1729,Ricky Davis,1610612738,Boston Celtics,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20041215,BOS,DEN
Shot Chart Detail,0020400316,407,1729,Ricky Davis,1610612738,Boston Celtics,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,127,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400316,425,1729,Ricky Davis,1610612738,Boston Celtics,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,173,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400316,442,1729,Ricky Davis,1610612738,Boston Celtics,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,33,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400316,456,1729,Ricky Davis,1610612738,Boston Celtics,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400316,478,1729,Ricky Davis,1610612738,Boston Celtics,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,114,1,1,20041215,BOS,DEN
Shot Chart Detail,0020400316,480,1729,Ricky Davis,1610612738,Boston Celtics,4,1,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20041215,BOS,DEN
Shot Chart Detail,0020400316,483,1729,Ricky Davis,1610612738,Boston Celtics,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,210,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400331,119,1729,Ricky Davis,1610612738,Boston Celtics,2,11,40,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20041217,BOS,UTA
Shot Chart Detail,0020400331,124,1729,Ricky Davis,1610612738,Boston Celtics,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,0,20041217,BOS,UTA
Shot Chart Detail,0020400331,167,1729,Ricky Davis,1610612738,Boston Celtics,2,7,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20041217,BOS,UTA
Shot Chart Detail,0020400331,173,1729,Ricky Davis,1610612738,Boston Celtics,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,0,20041217,BOS,UTA
Shot Chart Detail,0020400331,179,1729,Ricky Davis,1610612738,Boston Celtics,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20041217,BOS,UTA
Shot Chart Detail,0020400331,201,1729,Ricky Davis,1610612738,Boston Celtics,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,49,1,0,20041217,BOS,UTA
Shot Chart Detail,0020400331,359,1729,Ricky Davis,1610612738,Boston Celtics,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20041217,BOS,UTA
Shot Chart Detail,0020400331,371,1729,Ricky Davis,1610612738,Boston Celtics,4,8,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20041217,BOS,UTA
Shot Chart Detail,0020400331,404,1729,Ricky Davis,1610612738,Boston Celtics,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20041217,BOS,UTA
Shot Chart Detail,0020400331,457,1729,Ricky Davis,1610612738,Boston Celtics,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,87,1,0,20041217,BOS,UTA
Shot Chart Detail,0020400343,62,1729,Ricky Davis,1610612738,Boston Celtics,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20041218,CLE,BOS
Shot Chart Detail,0020400343,106,1729,Ricky Davis,1610612738,Boston Celtics,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20041218,CLE,BOS
Shot Chart Detail,0020400343,121,1729,Ricky Davis,1610612738,Boston Celtics,2,10,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,64,1,0,20041218,CLE,BOS
Shot Chart Detail,0020400343,154,1729,Ricky Davis,1610612738,Boston Celtics,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20041218,CLE,BOS
Shot Chart Detail,0020400343,166,1729,Ricky Davis,1610612738,Boston Celtics,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,76,1,0,20041218,CLE,BOS
Shot Chart Detail,0020400343,170,1729,Ricky Davis,1610612738,Boston Celtics,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,120,1,0,20041218,CLE,BOS
Shot Chart Detail,0020400343,201,1729,Ricky Davis,1610612738,Boston Celtics,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,1,20041218,CLE,BOS
Shot Chart Detail,0020400343,332,1729,Ricky Davis,1610612738,Boston Celtics,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20041218,CLE,BOS
Shot Chart Detail,0020400343,425,1729,Ricky Davis,1610612738,Boston Celtics,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20041218,CLE,BOS
Shot Chart Detail,0020400343,427,1729,Ricky Davis,1610612738,Boston Celtics,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,0,20041218,CLE,BOS
Shot Chart Detail,0020400343,458,1729,Ricky Davis,1610612738,Boston Celtics,4,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,1,20041218,CLE,BOS
Shot Chart Detail,0020400343,509,1729,Ricky Davis,1610612738,Boston Celtics,5,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,0,20041218,CLE,BOS
Shot Chart Detail,0020400363,92,1729,Ricky Davis,1610612738,Boston Celtics,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041221,MIA,BOS
Shot Chart Detail,0020400363,130,1729,Ricky Davis,1610612738,Boston Celtics,2,10,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,1,20041221,MIA,BOS
Shot Chart Detail,0020400363,134,1729,Ricky Davis,1610612738,Boston Celtics,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,155,1,0,20041221,MIA,BOS
Shot Chart Detail,0020400363,158,1729,Ricky Davis,1610612738,Boston Celtics,2,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041221,MIA,BOS
Shot Chart Detail,0020400363,191,1729,Ricky Davis,1610612738,Boston Celtics,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,117,1,0,20041221,MIA,BOS
Shot Chart Detail,0020400363,199,1729,Ricky Davis,1610612738,Boston Celtics,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-19,1,1,20041221,MIA,BOS
Shot Chart Detail,0020400363,236,1729,Ricky Davis,1610612738,Boston Celtics,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,109,1,1,20041221,MIA,BOS
Shot Chart Detail,0020400363,302,1729,Ricky Davis,1610612738,Boston Celtics,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,1,20041221,MIA,BOS
Shot Chart Detail,0020400366,41,1729,Ricky Davis,1610612738,Boston Celtics,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,112,1,0,20041222,BOS,NYK
Shot Chart Detail,0020400366,105,1729,Ricky Davis,1610612738,Boston Celtics,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,20041222,BOS,NYK
Shot Chart Detail,0020400366,119,1729,Ricky Davis,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,159,358,1,0,20041222,BOS,NYK
Shot Chart Detail,0020400366,125,1729,Ricky Davis,1610612738,Boston Celtics,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20041222,BOS,NYK
Shot Chart Detail,0020400366,127,1729,Ricky Davis,1610612738,Boston Celtics,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20041222,BOS,NYK
Shot Chart Detail,0020400366,133,1729,Ricky Davis,1610612738,Boston Celtics,2,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,1,20041222,BOS,NYK
Shot Chart Detail,0020400366,142,1729,Ricky Davis,1610612738,Boston Celtics,2,9,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20041222,BOS,NYK
Shot Chart Detail,0020400366,210,1729,Ricky Davis,1610612738,Boston Celtics,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20041222,BOS,NYK
Shot Chart Detail,0020400366,224,1729,Ricky Davis,1610612738,Boston Celtics,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-8,238,1,0,20041222,BOS,NYK
Shot Chart Detail,0020400366,344,1729,Ricky Davis,1610612738,Boston Celtics,3,0,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20041222,BOS,NYK
Shot Chart Detail,0020400366,367,1729,Ricky Davis,1610612738,Boston Celtics,4,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,1,20041222,BOS,NYK
Shot Chart Detail,0020400366,372,1729,Ricky Davis,1610612738,Boston Celtics,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,64,1,0,20041222,BOS,NYK
Shot Chart Detail,0020400366,394,1729,Ricky Davis,1610612738,Boston Celtics,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,0,20041222,BOS,NYK
Shot Chart Detail,0020400366,403,1729,Ricky Davis,1610612738,Boston Celtics,4,7,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20041222,BOS,NYK
Shot Chart Detail,0020400366,468,1729,Ricky Davis,1610612738,Boston Celtics,4,0,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20041222,BOS,NYK
Shot Chart Detail,0020400366,470,1729,Ricky Davis,1610612738,Boston Celtics,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20041222,BOS,NYK
Shot Chart Detail,0020400386,138,1729,Ricky Davis,1610612738,Boston Celtics,2,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,115,1,1,20041226,SAS,BOS
Shot Chart Detail,0020400386,149,1729,Ricky Davis,1610612738,Boston Celtics,2,8,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,0,20041226,SAS,BOS
Shot Chart Detail,0020400386,158,1729,Ricky Davis,1610612738,Boston Celtics,2,7,56,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20041226,SAS,BOS
Shot Chart Detail,0020400386,160,1729,Ricky Davis,1610612738,Boston Celtics,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,54,1,1,20041226,SAS,BOS
Shot Chart Detail,0020400386,180,1729,Ricky Davis,1610612738,Boston Celtics,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,120,1,1,20041226,SAS,BOS
Shot Chart Detail,0020400386,206,1729,Ricky Davis,1610612738,Boston Celtics,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20041226,SAS,BOS
Shot Chart Detail,0020400386,324,1729,Ricky Davis,1610612738,Boston Celtics,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20041226,SAS,BOS
Shot Chart Detail,0020400386,334,1729,Ricky Davis,1610612738,Boston Celtics,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20041226,SAS,BOS
Shot Chart Detail,0020400386,346,1729,Ricky Davis,1610612738,Boston Celtics,4,8,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20041226,SAS,BOS
Shot Chart Detail,0020400386,385,1729,Ricky Davis,1610612738,Boston Celtics,4,5,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20041226,SAS,BOS
Shot Chart Detail,0020400386,390,1729,Ricky Davis,1610612738,Boston Celtics,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,174,1,1,20041226,SAS,BOS
Shot Chart Detail,0020400404,100,1729,Ricky Davis,1610612738,Boston Celtics,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,125,1,0,20041228,DAL,BOS
Shot Chart Detail,0020400404,113,1729,Ricky Davis,1610612738,Boston Celtics,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,17,1,0,20041228,DAL,BOS
Shot Chart Detail,0020400404,128,1729,Ricky Davis,1610612738,Boston Celtics,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,DAL,BOS
Shot Chart Detail,0020400404,144,1729,Ricky Davis,1610612738,Boston Celtics,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20041228,DAL,BOS
Shot Chart Detail,0020400404,206,1729,Ricky Davis,1610612738,Boston Celtics,2,3,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,DAL,BOS
Shot Chart Detail,0020400404,230,1729,Ricky Davis,1610612738,Boston Celtics,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,DAL,BOS
Shot Chart Detail,0020400404,231,1729,Ricky Davis,1610612738,Boston Celtics,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,DAL,BOS
Shot Chart Detail,0020400404,371,1729,Ricky Davis,1610612738,Boston Celtics,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,18,1,0,20041228,DAL,BOS
Shot Chart Detail,0020400413,96,1729,Ricky Davis,1610612738,Boston Celtics,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,63,1,0,20041229,MEM,BOS
Shot Chart Detail,0020400413,138,1729,Ricky Davis,1610612738,Boston Celtics,2,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,MEM,BOS
Shot Chart Detail,0020400413,143,1729,Ricky Davis,1610612738,Boston Celtics,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20041229,MEM,BOS
Shot Chart Detail,0020400413,182,1729,Ricky Davis,1610612738,Boston Celtics,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-3,1,0,20041229,MEM,BOS
Shot Chart Detail,0020400413,458,1729,Ricky Davis,1610612738,Boston Celtics,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,15,1,0,20041229,MEM,BOS
Shot Chart Detail,0020400421,96,1729,Ricky Davis,1610612738,Boston Celtics,1,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,102,1,1,20041231,BOS,WAS
Shot Chart Detail,0020400421,150,1729,Ricky Davis,1610612738,Boston Celtics,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,0,20041231,BOS,WAS
Shot Chart Detail,0020400421,167,1729,Ricky Davis,1610612738,Boston Celtics,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,5,1,0,20041231,BOS,WAS
Shot Chart Detail,0020400421,180,1729,Ricky Davis,1610612738,Boston Celtics,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,51,1,1,20041231,BOS,WAS
Shot Chart Detail,0020400421,211,1729,Ricky Davis,1610612738,Boston Celtics,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,191,1,1,20041231,BOS,WAS
Shot Chart Detail,0020400421,231,1729,Ricky Davis,1610612738,Boston Celtics,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20041231,BOS,WAS
Shot Chart Detail,0020400421,309,1729,Ricky Davis,1610612738,Boston Celtics,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,3,1,0,20041231,BOS,WAS
Shot Chart Detail,0020400421,356,1729,Ricky Davis,1610612738,Boston Celtics,4,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20041231,BOS,WAS
Shot Chart Detail,0020400421,380,1729,Ricky Davis,1610612738,Boston Celtics,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,0,20041231,BOS,WAS
Shot Chart Detail,0020400421,422,1729,Ricky Davis,1610612738,Boston Celtics,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,191,1,1,20041231,BOS,WAS
Shot Chart Detail,0020400434,98,1729,Ricky Davis,1610612738,Boston Celtics,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20050102,DET,BOS
Shot Chart Detail,0020400434,103,1729,Ricky Davis,1610612738,Boston Celtics,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,46,1,0,20050102,DET,BOS
Shot Chart Detail,0020400434,109,1729,Ricky Davis,1610612738,Boston Celtics,2,11,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050102,DET,BOS
Shot Chart Detail,0020400434,122,1729,Ricky Davis,1610612738,Boston Celtics,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,DET,BOS
Shot Chart Detail,0020400434,137,1729,Ricky Davis,1610612738,Boston Celtics,2,7,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,DET,BOS
Shot Chart Detail,0020400434,313,1729,Ricky Davis,1610612738,Boston Celtics,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,81,1,0,20050102,DET,BOS
Shot Chart Detail,0020400434,361,1729,Ricky Davis,1610612738,Boston Celtics,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,265,1,0,20050102,DET,BOS
Shot Chart Detail,0020400434,379,1729,Ricky Davis,1610612738,Boston Celtics,4,7,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,DET,BOS
Shot Chart Detail,0020400434,389,1729,Ricky Davis,1610612738,Boston Celtics,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,DET,BOS
Shot Chart Detail,0020400434,426,1729,Ricky Davis,1610612738,Boston Celtics,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,0,20050102,DET,BOS
Shot Chart Detail,0020400440,122,1729,Ricky Davis,1610612738,Boston Celtics,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,1,20050103,BOS,NOH
Shot Chart Detail,0020400440,128,1729,Ricky Davis,1610612738,Boston Celtics,2,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20050103,BOS,NOH
Shot Chart Detail,0020400440,137,1729,Ricky Davis,1610612738,Boston Celtics,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,0,20050103,BOS,NOH
Shot Chart Detail,0020400440,159,1729,Ricky Davis,1610612738,Boston Celtics,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,91,1,0,20050103,BOS,NOH
Shot Chart Detail,0020400440,172,1729,Ricky Davis,1610612738,Boston Celtics,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,64,1,1,20050103,BOS,NOH
Shot Chart Detail,0020400440,215,1729,Ricky Davis,1610612738,Boston Celtics,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,0,20050103,BOS,NOH
Shot Chart Detail,0020400440,261,1729,Ricky Davis,1610612738,Boston Celtics,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20050103,BOS,NOH
Shot Chart Detail,0020400440,342,1729,Ricky Davis,1610612738,Boston Celtics,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20050103,BOS,NOH
Shot Chart Detail,0020400440,360,1729,Ricky Davis,1610612738,Boston Celtics,3,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,81,1,1,20050103,BOS,NOH
Shot Chart Detail,0020400440,399,1729,Ricky Davis,1610612738,Boston Celtics,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,0,20050103,BOS,NOH
Shot Chart Detail,0020400440,419,1729,Ricky Davis,1610612738,Boston Celtics,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20050103,BOS,NOH
Shot Chart Detail,0020400440,428,1729,Ricky Davis,1610612738,Boston Celtics,4,6,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20050103,BOS,NOH
Shot Chart Detail,0020400440,445,1729,Ricky Davis,1610612738,Boston Celtics,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,132,1,0,20050103,BOS,NOH
Shot Chart Detail,0020400453,69,1729,Ricky Davis,1610612738,Boston Celtics,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,215,1,1,20050105,BOS,GSW
Shot Chart Detail,0020400453,134,1729,Ricky Davis,1610612738,Boston Celtics,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,123,1,0,20050105,BOS,GSW
Shot Chart Detail,0020400453,151,1729,Ricky Davis,1610612738,Boston Celtics,2,7,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20050105,BOS,GSW
Shot Chart Detail,0020400453,153,1729,Ricky Davis,1610612738,Boston Celtics,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,0,20050105,BOS,GSW
Shot Chart Detail,0020400453,163,1729,Ricky Davis,1610612738,Boston Celtics,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,0,20050105,BOS,GSW
